timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:03:20,382.037407,0.835812,0.839701,0.893906,0.905503,211,5,273
2026/02/03/22:03:21,383.056956,0.835812,0.839701,0.893906,0.905503,211,5,273
2026/02/03/22:03:23,385.364827,0.835812,0.839701,0.893906,0.905503,211,5,273
2026/02/03/22:03:25,386.640305,0.835812,0.839701,0.893906,0.905503,211,5,273
2026/02/03/22:03:26,387.640414,0.835812,0.839701,0.893906,0.905503,211,5,273
2026/02/03/22:03:27,388.640480,0.835812,0.839701,0.893906,0.905503,211,5,273
2026/02/03/22:03:28,389.640580,0.835812,0.839701,0.893906,0.905503,211,5,273
2026/02/03/22:03:29,390.640692,0.871656,0.865767,0.941531,0.937245,220,6,273
2026/02/03/22:03:30,391.640838,0.871656,0.865767,0.941531,0.937245,220,6,273
2026/02/03/22:03:31,392.640993,0.886594,0.875586,0.960844,0.967890,224,8,273
2026/02/03/22:03:32,393.641090,0.888031,0.890688,0.968500,0.986367,228,9,275
2026/02/03/22:03:33,394.641181,0.891500,0.898222,0.965750,0.990526,229,8,276
2026/02/03/22:03:34,395.641283,0.884281,0.891124,0.958531,0.983427,226,8,279
2026/02/03/22:03:35,396.641380,0.874719,0.885869,0.944594,0.957347,224,6,281
2026/02/03/22:03:36,397.641487,0.868500,0.882493,0.938375,0.953971,223,6,282
2026/02/03/22:03:37,398.641572,0.868500,0.882493,0.938375,0.953971,223,6,282
2026/02/03/22:03:38,399.641684,0.863125,0.868869,0.933000,0.940347,221,6,284
2026/02/03/22:03:39,400.641786,0.857375,0.861803,0.927250,0.933281,219,6,286
2026/02/03/22:03:40,401.641890,0.857375,0.861803,0.927250,0.933281,219,6,286
2026/02/03/22:03:41,402.641979,0.884312,0.873619,0.992938,0.992135,223,12,288
2026/02/03/22:03:42,403.642137,0.884312,0.873619,0.992938,0.992135,223,12,288
2026/02/03/22:03:43,404.642236,0.884312,0.873619,0.987250,0.966851,223,10,288
2026/02/03/22:03:44,405.642344,0.882531,0.869771,0.985469,0.963003,222,10,289
2026/02/03/22:03:45,406.642447,0.882531,0.869771,0.985469,0.963003,222,10,289
2026/02/03/22:03:46,407.642562,0.882531,0.869771,0.985469,0.963003,222,10,289
2026/02/03/22:03:47,408.642679,0.882531,0.869771,0.985469,0.963003,222,10,289
2026/02/03/22:03:48,409.642791,0.850875,0.854688,0.920750,0.926166,215,6,298
2026/02/03/22:03:49,410.642884,0.853281,0.856268,0.923156,0.927746,216,6,298
2026/02/03/22:03:50,411.643012,0.853281,0.856268,0.923156,0.927746,216,6,298
2026/02/03/22:03:51,412.643101,0.850219,0.854700,0.920094,0.926178,215,6,299
2026/02/03/22:03:52,413.643266,0.843875,0.848967,0.913750,0.920445,212,6,302
2026/02/03/22:03:53,414.643368,0.843875,0.848967,0.913750,0.920445,212,6,302
2026/02/03/22:03:54,415.643462,0.843875,0.848967,0.913750,0.920445,212,6,302
2026/02/03/22:03:55,416.643561,0.861406,0.858922,0.933500,0.945592,215,7,302
2026/02/03/22:03:56,417.643834,0.861406,0.858922,0.933500,0.945592,215,7,302
2026/02/03/22:03:57,418.643935,0.861406,0.858922,0.933500,0.945592,215,7,302
2026/02/03/22:03:58,419.644072,0.843875,0.848967,0.915969,0.935637,212,7,305
2026/02/03/22:03:59,420.644190,0.843875,0.848967,0.915969,0.935637,212,7,305
2026/02/03/22:04:00,421.644277,0.843875,0.848967,0.915969,0.935637,212,7,305
2026/02/03/22:04:01,422.644377,0.843875,0.848967,0.915969,0.935637,212,7,305
2026/02/03/22:04:02,423.644552,0.843875,0.848967,0.915969,0.935637,212,7,305
2026/02/03/22:04:03,424.644628,0.843875,0.848967,0.915969,0.935637,212,7,305
2026/02/03/22:04:04,425.644730,0.843875,0.848967,0.888687,0.897413,212,4,305
2026/02/03/22:04:05,426.644830,0.843875,0.848967,0.888687,0.897413,212,4,305
2026/02/03/22:04:06,427.657067,0.843875,0.848967,0.888687,0.897413,212,4,305
2026/02/03/22:04:08,429.662546,0.843875,0.848967,0.888687,0.897413,212,4,305
2026/02/03/22:04:11,432.776576,0.842938,0.862158,0.906438,0.924055,215,6,307
2026/02/03/22:04:14,436.084870,0.833750,0.857787,0.891219,0.914756,214,5,311
2026/02/03/22:04:16,438.118162,0.831531,0.855936,0.876344,0.904381,213,4,312
2026/02/03/22:04:17,439.159625,0.831531,0.855936,0.876344,0.904381,213,4,312
2026/02/03/22:04:20,442.263076,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:21,443.263191,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:22,444.263263,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:23,445.263385,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:24,446.263476,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:25,447.263566,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:26,448.263642,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:27,449.263751,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:28,450.263900,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:29,451.263927,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:30,452.263991,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:31,453.264118,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:32,454.264186,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:33,455.264294,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:34,456.264391,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:35,457.264470,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:36,458.264564,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:37,459.267966,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:38,460.283907,0.827219,0.848844,0.872031,0.897290,211,4,314
2026/02/03/22:04:41,462.483127,0.819656,0.841035,0.864469,0.889481,212,4,316
2026/02/03/22:04:42,463.695899,0.818000,0.838050,0.851031,0.880819,211,3,318
2026/02/03/22:04:43,465.375953,0.823344,0.846001,0.840969,0.874982,210,2,320
2026/02/03/22:04:46,468.466429,0.823344,0.846001,0.840969,0.874982,210,2,320
2026/02/03/22:04:50,472.466029,0.823344,0.846001,0.840969,0.874982,210,2,320
2026/02/03/22:04:53,474.656515,0.823344,0.846001,0.840969,0.874982,210,2,320
2026/02/03/22:04:54,475.656693,0.840000,0.867973,0.857625,0.896954,217,2,320
2026/02/03/22:04:55,476.656859,0.840000,0.867973,0.857625,0.896954,217,2,320
2026/02/03/22:04:56,477.656940,0.840000,0.867973,0.855406,0.881762,217,1,320
2026/02/03/22:04:57,478.657094,0.836812,0.855602,0.852219,0.869391,215,1,322
2026/02/03/22:04:58,479.657206,0.834844,0.853807,0.850250,0.867596,214,1,323
2026/02/03/22:04:59,480.657327,0.829969,0.849462,0.845375,0.863251,212,1,325
2026/02/03/22:05:00,481.657436,0.829969,0.849462,0.845375,0.863251,212,1,325
2026/02/03/22:05:01,482.657486,0.829969,0.849462,0.845375,0.863251,212,1,325
2026/02/03/22:05:02,483.657596,0.829969,0.849462,0.845375,0.863251,212,1,325
2026/02/03/22:05:03,484.657709,0.829969,0.849462,0.845375,0.863251,212,1,325
2026/02/03/22:05:04,485.657816,0.829969,0.849462,0.845375,0.863251,212,1,325
2026/02/03/22:05:05,486.657948,0.827500,0.846025,0.842906,0.859814,211,1,326
2026/02/03/22:05:06,487.658059,0.827500,0.846025,0.842906,0.859814,211,1,326
2026/02/03/22:05:07,488.658172,0.827500,0.846025,0.842906,0.859814,211,1,326
2026/02/03/22:05:08,489.665977,0.820875,0.842565,0.836281,0.856353,209,1,328
2026/02/03/22:05:09,490.666086,0.820875,0.842565,0.836281,0.856353,209,1,328
2026/02/03/22:05:10,491.666182,0.820875,0.842565,0.836281,0.856353,209,1,328
2026/02/03/22:05:11,492.674922,0.820875,0.842565,0.836281,0.856353,209,1,328
2026/02/03/22:05:12,493.729759,0.819063,0.835294,0.836281,0.856353,208,2,329
2026/02/03/22:05:13,494.729938,0.856469,0.888036,0.859656,0.908833,219,2,329
2026/02/03/22:05:14,495.730078,0.883156,0.906722,0.889281,0.933104,225,3,329
2026/02/03/22:05:15,496.730182,0.879500,0.898856,0.882687,0.919654,223,2,332
2026/02/03/22:05:16,497.730274,0.877656,0.893133,0.880844,0.913931,222,2,333
2026/02/03/22:05:17,498.730431,0.865656,0.885300,0.867250,0.895699,217,1,339
2026/02/03/22:05:18,499.730559,0.865656,0.885300,0.867250,0.895699,217,1,339
2026/02/03/22:05:19,500.730672,0.865656,0.885300,0.867250,0.895699,217,1,339
2026/02/03/22:05:20,501.730780,0.865656,0.885300,0.867250,0.895699,217,1,339
2026/02/03/22:05:21,502.730895,0.865656,0.885300,0.867250,0.895699,217,1,339
2026/02/03/22:05:22,503.730927,0.865656,0.885300,0.867250,0.895699,217,1,339
2026/02/03/22:05:23,504.731001,0.865656,0.885300,0.867250,0.895699,217,1,339
2026/02/03/22:05:24,505.731088,0.865656,0.885300,0.867250,0.895699,217,1,339
2026/02/03/22:05:25,506.731205,0.865656,0.885300,0.867250,0.895699,217,1,339
2026/02/03/22:05:26,507.731301,0.865656,0.885300,0.867250,0.895699,217,1,339
2026/02/03/22:05:27,508.731377,0.864062,0.874901,0.864062,0.874901,216,0,340
2026/02/03/22:05:28,509.731532,0.864062,0.874901,0.864062,0.874901,216,0,340
2026/02/03/22:05:29,510.731688,0.860031,0.893348,0.864219,0.923307,220,2,344
2026/02/03/22:05:30,511.731787,0.860031,0.893348,0.864219,0.923307,220,2,344
2026/02/03/22:05:31,512.731899,0.858406,0.891271,0.862594,0.921230,219,2,345
2026/02/03/22:05:32,513.731929,0.858406,0.891271,0.858406,0.891271,219,0,345
2026/02/03/22:05:33,514.732035,0.853656,0.887040,0.853656,0.887040,217,0,347
2026/02/03/22:05:34,515.732169,0.853656,0.887040,0.853656,0.887040,217,0,347
2026/02/03/22:05:35,516.732269,0.853656,0.887040,0.853656,0.887040,217,0,347
2026/02/03/22:05:36,517.732373,0.846750,0.871786,0.846750,0.871786,214,0,350
2026/02/03/22:05:37,518.732472,0.846750,0.871786,0.846750,0.871786,214,0,350
2026/02/03/22:05:38,519.732572,0.846750,0.871786,0.846750,0.871786,214,0,350
2026/02/03/22:05:39,520.732869,0.846750,0.871786,0.846750,0.871786,214,0,350
2026/02/03/22:05:40,521.732874,0.842313,0.864672,0.842313,0.864672,212,0,352
2026/02/03/22:05:41,522.733021,0.842313,0.864672,0.842313,0.864672,212,0,352
2026/02/03/22:05:42,523.733120,0.842313,0.864672,0.842313,0.864672,212,0,352
2026/02/03/22:05:43,524.733198,0.842313,0.864672,0.842313,0.864672,212,0,352
2026/02/03/22:05:44,525.733334,0.842313,0.864672,0.842313,0.864672,212,0,352
2026/02/03/22:05:45,526.733428,0.842313,0.864672,0.842313,0.864672,212,0,352
2026/02/03/22:05:46,527.733532,0.842313,0.864672,0.842313,0.864672,212,0,352
2026/02/03/22:05:47,528.733645,0.842313,0.864672,0.842313,0.864672,212,0,352
2026/02/03/22:05:48,529.733744,0.842313,0.864672,0.842313,0.864672,212,0,352
2026/02/03/22:05:49,530.733879,0.842313,0.864672,0.842313,0.864672,212,0,352
2026/02/03/22:05:50,531.733931,0.842313,0.864672,0.842313,0.864672,212,0,352
2026/02/03/22:05:51,532.734038,0.842313,0.864672,0.842313,0.864672,212,0,352
2026/02/03/22:05:52,533.734125,0.842313,0.864672,0.842313,0.864672,212,0,352
2026/02/03/22:05:53,534.734189,0.849250,0.877052,0.855750,0.893506,215,2,352
2026/02/03/22:05:54,535.734327,0.857219,0.888552,0.863719,0.905005,218,2,352
2026/02/03/22:05:55,536.734458,0.857219,0.888552,0.863719,0.905005,218,2,352
2026/02/03/22:05:56,537.734601,0.853969,0.880325,0.853969,0.880325,217,0,353
2026/02/03/22:05:57,538.734748,0.853969,0.880325,0.853969,0.880325,217,0,353
2026/02/03/22:05:58,539.734920,0.854156,0.877548,0.858969,0.882337,217,2,354
2026/02/03/22:05:59,540.735015,0.858969,0.882337,0.858969,0.882337,219,0,354
2026/02/03/22:06:00,541.735127,0.865094,0.891121,0.865094,0.891121,221,0,354
2026/02/03/22:06:01,542.735227,0.857875,0.883937,0.857875,0.883937,218,0,357
2026/02/03/22:06:02,543.735378,0.857875,0.883937,0.857875,0.883937,218,0,357
2026/02/03/22:06:03,544.735469,0.857875,0.883937,0.857875,0.883937,218,0,357
2026/02/03/22:06:04,545.735620,0.857875,0.883937,0.857875,0.883937,218,0,357
2026/02/03/22:06:05,546.735707,0.857875,0.883937,0.857875,0.883937,218,0,357
2026/02/03/22:06:06,547.735812,0.857875,0.883937,0.857875,0.883937,218,0,357
2026/02/03/22:06:07,548.735889,0.851750,0.875153,0.851750,0.875153,216,0,359
2026/02/03/22:06:08,549.736055,0.851750,0.875153,0.851750,0.875153,216,0,359
2026/02/03/22:06:09,550.736210,0.851750,0.875153,0.851750,0.875153,216,0,359
2026/02/03/22:06:10,551.736314,0.851750,0.875153,0.851750,0.875153,216,0,359
2026/02/03/22:06:11,552.736435,0.851750,0.875153,0.851750,0.875153,216,0,359
2026/02/03/22:06:12,553.736545,0.851750,0.875153,0.851750,0.875153,216,0,359
2026/02/03/22:06:13,554.736635,0.851750,0.875153,0.851750,0.875153,216,0,359
2026/02/03/22:06:14,555.736730,0.848500,0.869085,0.848500,0.869085,215,0,361
2026/02/03/22:06:15,556.736827,0.848500,0.869085,0.848500,0.869085,215,0,361
2026/02/03/22:06:16,557.737182,0.872344,0.881761,0.872344,0.881761,220,0,361
2026/02/03/22:06:17,558.737336,0.870656,0.879371,0.870656,0.879371,219,0,362
2026/02/03/22:06:18,559.737484,0.850406,0.874678,0.850406,0.874678,216,0,365
2026/02/03/22:06:19,560.737580,0.850406,0.874678,0.872750,0.899263,216,3,365
2026/02/03/22:06:20,561.737708,0.850406,0.874678,0.872750,0.899263,216,3,365
2026/02/03/22:06:21,562.737878,0.854406,0.884634,0.905250,0.913747,217,5,367
2026/02/03/22:06:22,563.737933,0.854406,0.884634,0.905250,0.913747,217,5,367
2026/02/03/22:06:23,564.738020,0.859594,0.882622,0.900625,0.904870,216,4,369
2026/02/03/22:06:24,565.738117,0.859594,0.882622,0.900625,0.904870,216,4,369
2026/02/03/22:06:25,566.738209,0.859594,0.882622,0.900625,0.904870,216,4,369
2026/02/03/22:06:26,567.738296,0.859594,0.882622,0.900625,0.904870,216,4,369
2026/02/03/22:06:27,568.738424,0.856531,0.877391,0.897563,0.899639,215,4,370
2026/02/03/22:06:28,569.738565,0.854625,0.872318,0.895656,0.894566,214,4,371
2026/02/03/22:06:29,570.738719,0.854625,0.872318,0.895656,0.894566,214,4,371
2026/02/03/22:06:30,571.738783,0.844812,0.865452,0.876031,0.880834,213,3,372
2026/02/03/22:06:31,572.738919,0.844812,0.865452,0.876031,0.880834,213,3,372
2026/02/03/22:06:32,573.739087,0.844812,0.865452,0.876031,0.880834,213,3,372
2026/02/03/22:06:33,574.739178,0.841875,0.859868,0.873094,0.875251,212,3,373
2026/02/03/22:06:34,575.739332,0.841875,0.859868,0.873094,0.875251,212,3,373
2026/02/03/22:06:35,576.739433,0.841875,0.859868,0.870375,0.864397,212,2,373
2026/02/03/22:06:36,577.739536,0.841875,0.859868,0.870375,0.864397,212,2,373
2026/02/03/22:06:37,578.739660,0.841875,0.859868,0.870375,0.864397,212,2,373
2026/02/03/22:06:38,579.739747,0.841875,0.859868,0.870375,0.864397,212,2,373
2026/02/03/22:06:39,580.739940,0.841875,0.859868,0.870375,0.864397,212,2,373
2026/02/03/22:06:40,581.740043,0.841875,0.859868,0.870375,0.864397,212,2,373
2026/02/03/22:06:41,582.740158,0.841875,0.859868,0.870375,0.864397,212,2,373
2026/02/03/22:06:42,583.740243,0.841875,0.859868,0.870375,0.864397,212,2,373
2026/02/03/22:06:43,584.740413,0.841875,0.859868,0.870375,0.864397,212,2,373
2026/02/03/22:06:44,585.757016,0.841875,0.859868,0.870375,0.864397,212,2,373
2026/02/03/22:06:45,586.757136,0.877906,0.882684,0.923844,0.910397,219,5,373
2026/02/03/22:06:46,587.757251,0.883219,0.888611,0.929156,0.916325,221,5,373
2026/02/03/22:06:47,589.325891,0.889219,0.900013,0.929562,0.920177,222,4,374
2026/02/03/22:06:50,592.409425,0.906000,0.918265,0.946000,0.963639,231,7,381
2026/02/03/22:06:51,593.409523,0.879563,0.897039,0.885938,0.928047,224,3,392
2026/02/03/22:06:52,594.409605,0.873938,0.892225,0.880313,0.923232,221,3,395
2026/02/03/22:06:53,595.409693,0.868563,0.897075,0.872812,0.917746,220,2,397
2026/02/03/22:06:54,596.409793,0.861531,0.885850,0.865781,0.906522,217,2,400
2026/02/03/22:06:55,597.409922,0.855781,0.881627,0.860031,0.902298,215,2,402
2026/02/03/22:06:56,598.410059,0.855781,0.881627,0.860031,0.902298,215,2,402
2026/02/03/22:06:57,599.410138,0.855781,0.881627,0.860031,0.902298,215,2,402
2026/02/03/22:06:58,600.410236,0.855781,0.881627,0.860031,0.902298,215,2,402
2026/02/03/22:06:59,601.410335,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:00,602.410440,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:01,603.410581,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:02,604.410663,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:03,605.410912,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:04,606.410931,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:05,607.411015,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:06,608.411118,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:07,609.411255,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:08,610.411411,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:09,611.411574,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:10,612.411677,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:11,613.411824,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:12,614.411969,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:13,615.412081,0.853656,0.871291,0.853656,0.871291,214,0,403
2026/02/03/22:07:14,616.412190,0.870625,0.880888,0.880812,0.902396,218,2,403
2026/02/03/22:07:15,617.412336,0.870625,0.880888,0.880812,0.902396,218,2,403
2026/02/03/22:07:16,618.412444,0.870625,0.880888,0.880812,0.902396,218,2,403
2026/02/03/22:07:17,619.412548,0.858906,0.874421,0.869094,0.895929,215,2,406
2026/02/03/22:07:18,620.412656,0.853656,0.871291,0.863844,0.892799,214,2,407
2026/02/03/22:07:19,621.412794,0.853656,0.871291,0.863844,0.892799,214,2,407
2026/02/03/22:07:20,622.412920,0.853656,0.871291,0.863844,0.892799,214,2,407
2026/02/03/22:07:21,623.413004,0.878156,0.892184,0.888344,0.913692,221,2,407
2026/02/03/22:07:22,624.413097,0.878156,0.892184,0.888344,0.913692,221,2,407
2026/02/03/22:07:23,625.413190,0.886531,0.897037,0.896719,0.918545,224,2,407
2026/02/03/22:07:24,626.413278,0.907281,0.908153,0.938562,0.948525,228,5,409
2026/02/03/22:07:25,627.413370,0.907281,0.908153,0.928375,0.927017,228,3,409
2026/02/03/22:07:28,629.764736,0.883500,0.895099,0.885531,0.909551,222,1,415
2026/02/03/22:07:30,632.204036,0.867250,0.880618,0.869281,0.895071,218,1,419
2026/02/03/22:07:33,635.064521,0.883344,0.895678,0.885375,0.910130,225,1,420
2026/02/03/22:07:38,639.566190,0.870625,0.876048,0.872656,0.890500,218,1,429
2026/02/03/22:07:41,642.730446,0.889312,0.898569,0.891344,0.913022,226,1,431
2026/02/03/22:07:42,643.730622,0.883500,0.893930,0.885531,0.908383,224,1,433
2026/02/03/22:07:43,644.730766,0.878531,0.889603,0.880563,0.904055,222,1,435
2026/02/03/22:07:44,645.730932,0.878531,0.889603,0.880563,0.904055,222,1,435
2026/02/03/22:07:45,646.731039,0.866719,0.888002,0.868750,0.902455,221,1,436
2026/02/03/22:07:46,647.731128,0.866719,0.888002,0.868750,0.902455,221,1,436
2026/02/03/22:07:47,648.731220,0.866719,0.888002,0.868750,0.902455,221,1,436
2026/02/03/22:07:48,649.731385,0.858344,0.884089,0.860375,0.898542,219,1,438
2026/02/03/22:07:49,650.731487,0.858344,0.884089,0.860375,0.898542,219,1,438
2026/02/03/22:07:50,651.731620,0.864031,0.894864,0.890813,0.913364,221,3,438
2026/02/03/22:07:51,652.731697,0.864031,0.894864,0.890813,0.913364,221,3,438
2026/02/03/22:07:52,653.731973,0.864031,0.894864,0.890813,0.913364,221,3,438
2026/02/03/22:07:53,654.731931,0.862344,0.890814,0.889125,0.909314,220,3,439
2026/02/03/22:07:54,655.732202,0.860344,0.883870,0.887125,0.902370,219,3,440
2026/02/03/22:07:55,656.732360,0.860344,0.883870,0.887125,0.902370,219,3,440
2026/02/03/22:07:56,657.732447,0.860344,0.883870,0.887125,0.902370,219,3,440
2026/02/03/22:07:57,658.732547,0.860344,0.883870,0.887125,0.902370,219,3,440
2026/02/03/22:07:58,659.732738,0.860344,0.883870,0.887125,0.902370,219,3,440
2026/02/03/22:07:59,660.732830,0.860344,0.883870,0.887125,0.902370,219,3,440
2026/02/03/22:08:00,661.732990,0.860344,0.883870,0.887125,0.902370,219,3,440
2026/02/03/22:08:01,662.733087,0.860344,0.883870,0.887125,0.902370,219,3,440
2026/02/03/22:08:02,663.733173,0.860344,0.883870,0.887125,0.902370,219,3,440
2026/02/03/22:08:03,664.733286,0.860344,0.883870,0.887125,0.902370,219,3,440
2026/02/03/22:08:04,665.757003,0.860344,0.883870,0.887125,0.902370,219,3,440
2026/02/03/22:08:05,666.757123,0.860344,0.883870,0.887125,0.902370,219,3,440
2026/02/03/22:08:06,667.757275,0.865875,0.879577,0.880281,0.896053,217,2,443
2026/02/03/22:08:07,668.766904,0.865875,0.879577,0.880281,0.896053,217,2,443
2026/02/03/22:08:10,671.476340,0.877125,0.903248,0.898375,0.926071,222,5,443
2026/02/03/22:08:13,674.972260,0.878031,0.908888,0.894344,0.932637,223,3,445
2026/02/03/22:08:17,678.667667,0.881281,0.907635,0.897594,0.931384,223,3,446
2026/02/03/22:08:18,679.667757,0.883531,0.901407,0.892062,0.929648,222,3,450
2026/02/03/22:08:19,680.667887,0.883531,0.901407,0.892062,0.929648,222,3,450
2026/02/03/22:08:20,681.668013,0.883531,0.901407,0.926063,0.949878,222,11,450
2026/02/03/22:08:21,682.668115,0.881844,0.898497,0.924375,0.946969,221,11,451
2026/02/03/22:08:22,683.668261,0.919594,0.932380,0.947688,0.958444,232,5,451
2026/02/03/22:08:23,684.668417,0.931094,0.925561,0.937719,0.946530,233,2,456
2026/02/03/22:08:24,685.668569,0.928875,0.923984,0.935500,0.944953,232,2,457
2026/02/03/22:08:25,686.668669,0.922188,0.918077,0.928813,0.939047,230,2,459
2026/02/03/22:08:26,687.668750,0.922188,0.918077,0.928813,0.939047,230,2,459
2026/02/03/22:08:27,688.668840,0.922188,0.918077,0.928813,0.939047,230,2,459
2026/02/03/22:08:28,689.668915,0.935281,0.922258,0.948187,0.978783,233,5,460
2026/02/03/22:08:29,690.669056,0.908750,0.917155,0.917063,0.967163,229,4,465
