timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:01:59,1049.762763,0.923125,0.930961,1.022938,1.051630,34,51,39,13,11,0,0,0,904,524,444,377
2026/02/03/15:02:00,1050.762840,0.943750,0.951107,1.026875,1.067228,31,51,44,13,10,0,0,0,908,524,444,377
2026/02/03/15:02:01,1051.762981,0.898375,0.960301,0.946250,1.037353,35,48,41,13,6,0,0,0,908,527,447,377
2026/02/03/15:02:02,1052.763101,0.918125,0.949673,0.945688,1.008299,41,49,36,13,4,0,0,0,908,527,452,377
2026/02/03/15:02:03,1053.763232,0.925562,0.954396,0.953125,1.013022,41,49,37,13,4,0,0,0,908,527,452,377
2026/02/03/15:02:04,1054.763302,0.925562,0.954396,0.953125,1.013022,41,49,37,13,4,0,0,0,908,527,452,377
2026/02/03/15:02:05,1055.763441,0.915250,0.944390,0.942813,1.003016,41,46,37,13,4,0,0,0,908,530,452,377
2026/02/03/15:02:06,1056.763504,0.903875,0.939838,0.928188,0.985901,42,46,35,12,3,0,0,0,908,530,454,378
2026/02/03/15:02:07,1057.763636,0.868500,0.933529,0.892813,0.979592,42,46,33,12,3,0,0,0,908,530,456,378
2026/02/03/15:02:08,1058.763666,0.868500,0.933529,0.892813,0.979592,42,46,33,12,3,0,0,0,908,530,456,378
2026/02/03/15:02:09,1059.763833,0.858750,0.922382,0.870313,0.935622,42,46,30,12,1,0,0,0,908,530,459,378
2026/02/03/15:02:10,1060.763923,0.863688,0.927463,0.863688,0.927463,41,46,30,12,0,0,0,0,910,530,459,378
2026/02/03/15:02:11,1061.764016,0.906563,0.946658,0.906563,0.946658,43,46,32,12,0,0,0,0,910,530,459,378
2026/02/03/15:02:12,1062.764111,0.906563,0.946658,0.906563,0.946658,43,46,32,12,0,0,0,0,910,530,459,378
2026/02/03/15:02:13,1063.764209,0.909438,0.952802,0.938688,1.000502,43,48,31,13,3,0,2,0,913,530,461,378
2026/02/03/15:02:14,1064.764300,0.897375,0.968771,0.952313,1.033124,44,48,33,13,9,0,0,0,916,530,461,378
2026/02/03/15:02:15,1065.764365,0.897375,0.968771,0.959937,1.039929,44,48,33,13,10,0,0,0,916,530,461,378
2026/02/03/15:02:16,1066.764464,0.910000,0.968013,0.952750,1.027459,47,48,33,12,6,0,0,0,917,530,464,379
2026/02/03/15:02:17,1067.764558,0.905312,0.964459,0.955438,1.024764,44,48,33,14,7,0,0,0,920,530,464,379
2026/02/03/15:02:18,1068.764707,0.905312,0.964459,0.955438,1.024764,44,48,33,14,7,0,0,0,920,530,464,379
2026/02/03/15:02:19,1069.764806,0.895000,0.923699,0.906563,0.936938,45,45,30,14,1,0,0,0,924,533,467,379
2026/02/03/15:02:20,1070.764905,0.878375,0.909041,0.889938,0.922280,44,45,30,12,1,0,0,0,925,533,467,381
2026/02/03/15:02:21,1071.765000,0.878375,0.909041,0.889938,0.922280,44,45,30,12,1,0,0,0,925,533,467,381
2026/02/03/15:02:22,1072.765104,0.878375,0.909041,0.889938,0.922280,44,45,30,12,1,0,0,0,925,533,467,381
2026/02/03/15:02:23,1073.765212,0.878375,0.909041,0.889938,0.922280,44,45,30,12,1,0,0,0,925,533,467,381
2026/02/03/15:02:24,1074.765518,0.878375,0.909041,0.889938,0.922280,44,45,30,12,1,0,0,0,925,533,467,381
2026/02/03/15:02:25,1075.765634,0.936813,0.934362,0.994563,0.969597,44,47,31,15,5,0,0,0,927,533,467,381
2026/02/03/15:02:26,1076.765640,0.922500,0.921854,1.016188,0.993142,44,46,31,15,8,1,0,1,928,534,467,381
2026/02/03/15:02:27,1077.765752,0.954000,0.932817,1.084437,1.020539,42,47,31,17,12,1,0,0,932,536,467,381
2026/02/03/15:02:28,1078.766018,0.955812,0.936294,1.092750,1.026039,39,50,31,18,13,0,0,0,935,536,467,381
2026/02/03/15:02:29,1079.766034,0.957562,0.939053,1.086812,1.024029,38,51,32,18,12,0,0,0,937,536,469,381
2026/02/03/15:02:30,1080.766190,0.959688,0.947104,1.098188,1.034033,39,49,34,18,13,0,0,0,939,538,469,381
2026/02/03/15:02:31,1081.766292,0.934187,0.930975,1.078125,1.013274,39,48,32,18,11,0,0,0,942,539,471,381
2026/02/03/15:02:32,1082.766376,0.925188,0.915254,1.043313,0.968452,39,47,32,15,8,0,0,0,945,540,471,384
2026/02/03/15:02:33,1083.766483,0.926063,0.912558,1.044188,0.965756,39,47,31,16,8,0,0,0,945,540,472,384
2026/02/03/15:02:34,1084.766602,0.923562,0.926518,0.987938,0.948613,42,46,30,16,4,0,0,0,945,541,473,384
2026/02/03/15:02:35,1085.766673,0.918438,0.922522,0.952562,0.934249,42,46,30,15,2,0,0,0,945,541,473,385
2026/02/03/15:02:36,1086.766764,0.890625,0.908453,0.907687,0.914317,43,44,30,12,1,0,0,0,945,543,473,388
2026/02/03/15:02:37,1087.766917,0.870375,0.899531,0.870375,0.899531,44,44,27,12,0,0,0,0,945,543,476,388
2026/02/03/15:02:38,1088.767015,0.887625,0.930301,0.930813,1.004893,43,48,28,12,7,0,0,0,947,543,476,388
2026/02/03/15:02:39,1089.767111,0.852500,0.883795,0.958750,1.001335,36,48,30,12,6,1,0,2,955,544,476,389
2026/02/03/15:02:40,1090.767215,0.908000,0.944444,0.985000,1.016428,33,51,29,14,7,1,0,0,960,545,478,389
2026/02/03/15:02:41,1091.767365,0.901438,0.949500,0.976750,1.028270,33,50,29,14,8,0,0,0,962,549,478,389
2026/02/03/15:02:42,1092.767450,0.876875,0.942942,0.970875,1.042883,32,48,29,14,10,0,0,0,965,551,478,389
2026/02/03/15:02:43,1093.767528,0.876875,0.942942,0.970875,1.042883,32,48,29,14,10,0,0,0,965,551,478,389
2026/02/03/15:02:44,1094.767631,0.876875,0.942942,0.970875,1.042883,32,48,29,14,10,0,0,0,965,551,478,389
2026/02/03/15:02:45,1095.767713,0.876875,0.942942,0.970875,1.042883,32,48,29,14,10,0,0,0,965,551,478,389
2026/02/03/15:02:46,1096.767818,0.853000,0.928718,0.947000,1.028658,32,46,29,14,10,0,0,0,965,553,478,389
2026/02/03/15:02:47,1097.767935,0.865250,0.946698,0.947000,1.028658,34,46,29,14,8,0,0,0,965,553,478,389
2026/02/03/15:02:48,1098.768020,0.866062,0.942113,0.940688,1.016142,35,46,28,14,7,0,0,0,965,553,479,389
2026/02/03/15:02:49,1099.768186,0.866062,0.942113,0.940688,1.016142,35,46,28,14,7,0,0,0,965,553,479,389
2026/02/03/15:02:50,1100.768285,0.866062,0.942113,0.940688,1.016142,35,46,28,14,7,0,0,0,965,553,479,389
2026/02/03/15:02:51,1101.768352,0.852125,0.914406,0.926750,0.988435,35,45,27,14,7,0,0,0,965,554,480,389
2026/02/03/15:02:52,1102.768459,0.867563,0.925385,0.913250,0.950351,39,43,27,14,3,0,0,0,965,556,480,389
2026/02/03/15:02:53,1103.768564,0.867563,0.925385,0.913250,0.950351,39,43,27,14,3,0,0,0,965,556,480,389
2026/02/03/15:02:54,1104.768663,0.867563,0.925385,0.913250,0.950351,39,43,27,14,3,0,0,0,965,556,480,389
2026/02/03/15:02:55,1105.768759,0.885813,0.958780,0.951313,1.009862,36,46,29,17,5,0,0,0,969,557,480,389
2026/02/03/15:02:56,1106.768929,0.903375,0.953639,0.978688,1.058529,32,47,29,20,6,0,0,3,974,557,480,389
2026/02/03/15:02:57,1107.769024,0.864500,0.976279,0.944562,1.095155,23,46,30,27,11,0,0,0,983,558,480,389
2026/02/03/15:02:58,1108.769130,0.884437,0.960841,0.970812,1.066760,33,44,30,24,10,0,0,0,983,560,480,392
2026/02/03/15:02:59,1109.769239,0.884437,0.946362,0.991000,1.062451,36,43,29,23,12,0,0,0,984,561,481,393
2026/02/03/15:03:00,1110.769277,0.874750,0.943240,0.944375,1.050759,39,41,28,23,9,0,0,0,984,563,482,394
2026/02/03/15:03:01,1111.769388,0.870062,0.954531,0.909375,1.024088,42,41,27,20,6,0,0,0,984,563,483,397
2026/02/03/15:03:02,1112.769487,0.870062,0.954531,0.909375,1.024088,42,41,27,20,6,0,0,0,984,563,483,397
2026/02/03/15:03:03,1113.769657,0.859563,0.950740,0.915562,1.043586,40,40,29,20,8,0,0,0,986,564,483,397
2026/02/03/15:03:04,1114.769781,0.848812,0.944289,0.904813,1.037136,38,40,29,20,8,0,0,0,988,564,483,397
2026/02/03/15:03:05,1115.769965,0.848812,0.944289,0.904813,1.037136,38,40,29,20,8,0,0,0,988,564,483,397
2026/02/03/15:03:06,1116.770050,0.843313,0.940870,0.899312,1.033716,38,40,29,19,8,0,0,0,988,564,483,398
2026/02/03/15:03:07,1117.770147,0.843938,0.937008,0.888938,1.009420,40,40,27,19,6,0,0,0,988,564,485,398
2026/02/03/15:03:08,1118.770246,0.843938,0.937008,0.888938,1.009420,40,40,27,19,6,0,0,0,988,564,485,398
2026/02/03/15:03:09,1119.770369,0.837562,0.934379,0.875437,0.998860,41,40,27,16,5,0,0,0,988,564,485,401
2026/02/03/15:03:10,1120.770452,0.863250,0.956104,0.945187,1.118724,39,44,31,17,7,1,1,3,990,564,485,401
2026/02/03/15:03:11,1121.770557,0.842938,0.963780,0.911062,1.094004,29,45,32,20,12,0,0,0,1000,564,485,401
2026/02/03/15:03:12,1122.770667,0.854313,0.952456,0.913438,1.060411,28,50,34,17,9,0,1,0,1004,564,485,404
2026/02/03/15:03:13,1123.770781,0.847750,0.948465,0.935562,1.091573,28,47,35,17,13,0,1,0,1005,567,485,404
2026/02/03/15:03:14,1124.770843,0.842938,0.964537,0.941688,1.151022,29,46,32,18,15,1,0,0,1008,568,489,404
2026/02/03/15:03:15,1125.770988,0.841375,0.970658,0.932875,1.143828,27,48,31,20,14,1,0,0,1012,568,490,405
2026/02/03/15:03:16,1126.771063,0.844750,0.964755,0.970250,1.163425,30,47,31,19,18,1,0,0,1012,569,490,406
2026/02/03/15:03:17,1127.771164,0.836750,0.965853,0.933125,1.142052,33,45,31,19,14,1,0,0,1014,571,490,406
2026/02/03/15:03:18,1128.771287,0.824000,0.967626,0.882250,1.099906,35,43,30,19,9,1,0,0,1014,573,491,406
2026/02/03/15:03:19,1129.771341,0.813187,0.959997,0.871437,1.092277,33,43,30,19,9,1,0,0,1016,573,491,406
2026/02/03/15:03:20,1130.771454,0.808125,0.952171,0.862313,1.074507,34,43,30,17,8,1,0,0,1016,573,491,408
2026/02/03/15:03:21,1131.771736,0.808125,0.952171,0.862313,1.074507,34,43,30,17,8,1,0,0,1016,573,491,408
2026/02/03/15:03:22,1132.771651,0.808125,0.952171,0.862313,1.074507,34,43,30,17,8,1,0,0,1016,573,491,408
2026/02/03/15:03:23,1133.771784,0.800750,0.947532,0.854938,1.069867,34,43,29,17,8,1,0,0,1016,573,492,408
2026/02/03/15:03:24,1134.771828,0.816500,0.928693,0.883125,1.049143,33,45,30,19,8,1,0,0,1019,573,492,411
2026/02/03/15:03:25,1135.771933,0.829187,0.971158,0.897750,1.075968,34,46,30,20,9,0,0,0,1019,573,492,411
2026/02/03/15:03:26,1136.772020,0.826812,0.963990,0.885875,1.047526,36,45,29,20,7,0,0,0,1019,574,493,411
2026/02/03/15:03:27,1137.772121,0.829187,0.971234,0.888250,1.054770,36,47,31,17,7,0,0,0,1019,574,493,414
2026/02/03/15:03:28,1138.772223,0.847938,0.964481,0.934937,1.113999,37,46,31,16,12,0,0,0,1021,577,493,417
2026/02/03/15:03:29,1139.772280,0.832625,0.958486,0.935438,1.120152,34,47,32,16,14,0,0,0,1025,577,493,417
2026/02/03/15:03:30,1140.772402,0.858313,0.977482,0.946438,1.131387,38,48,31,14,12,0,0,0,1026,579,495,419
2026/02/03/15:03:31,1141.772502,0.834313,0.938542,0.917375,1.084415,33,46,30,17,12,0,0,0,1033,581,496,419
2026/02/03/15:03:32,1142.772613,0.835750,0.950107,0.914125,1.103232,34,46,30,17,12,0,0,0,1034,581,496,419
2026/02/03/15:03:33,1143.772680,0.822375,0.948898,0.894250,1.076896,36,46,30,14,10,0,0,0,1034,581,496,422
2026/02/03/15:03:34,1144.772828,0.822375,0.948898,0.890875,1.060953,36,46,30,14,9,0,0,0,1034,581,496,422
2026/02/03/15:03:35,1145.772928,0.833875,0.944333,0.881687,1.025462,37,45,30,14,7,0,0,0,1034,582,496,422
2026/02/03/15:03:36,1146.773022,0.833875,0.944333,0.881687,1.025462,37,45,30,14,7,0,0,0,1034,582,496,422
2026/02/03/15:03:37,1147.773141,0.833875,0.944333,0.881687,1.025462,37,45,30,14,7,0,0,0,1034,582,496,422
2026/02/03/15:03:38,1148.773236,0.833875,0.944333,0.881687,1.025462,37,45,30,14,7,0,0,0,1034,582,496,422
2026/02/03/15:03:39,1149.773328,0.847125,0.947916,0.902062,1.052044,37,45,30,15,9,0,0,0,1034,582,496,422
2026/02/03/15:03:40,1150.773416,0.847125,0.947916,0.902062,1.052044,37,45,30,15,9,0,0,0,1034,582,496,422
2026/02/03/15:03:41,1151.773520,0.847125,0.947916,0.902062,1.052044,37,45,30,15,9,0,0,0,1034,582,496,422
2026/02/03/15:03:42,1152.773624,0.847125,0.947916,0.902062,1.052044,37,45,30,15,9,0,0,0,1034,582,496,422
2026/02/03/15:03:43,1153.773711,0.847125,0.947916,0.902062,1.052044,37,45,30,15,9,0,0,0,1034,582,496,422
2026/02/03/15:03:44,1154.773826,0.823063,0.945473,0.874437,1.038101,38,43,30,15,8,0,0,0,1034,584,496,422
2026/02/03/15:03:45,1155.773899,0.840875,0.966620,0.938500,1.094335,39,43,33,15,9,3,1,0,1034,584,496,422
2026/02/03/15:03:46,1156.774016,0.861187,0.952640,0.951875,1.085739,34,47,34,15,11,1,0,0,1040,584,496,422
2026/02/03/15:03:47,1157.774099,0.861938,0.947721,0.939438,1.070912,34,48,31,15,11,0,0,0,1040,584,499,422
2026/02/03/15:03:48,1158.774194,0.833187,0.943909,0.900312,1.046606,36,46,31,14,9,0,0,0,1040,586,499,423
2026/02/03/15:03:49,1159.774293,0.824875,0.947255,0.887938,1.040008,37,44,31,14,8,0,0,0,1040,588,499,423
2026/02/03/15:03:50,1160.774369,0.826750,0.950816,0.877938,1.019803,39,44,29,14,6,0,0,0,1040,588,501,423
2026/02/03/15:03:51,1161.774470,0.821125,0.944950,0.872313,1.013936,38,44,29,14,6,0,0,0,1041,588,501,423
2026/02/03/15:03:52,1162.774562,0.817312,0.940174,0.868500,1.009161,38,44,28,14,6,0,0,0,1041,588,502,423
2026/02/03/15:03:53,1163.774677,0.817312,0.940174,0.868500,1.009161,38,44,28,14,6,0,0,0,1041,588,502,423
2026/02/03/15:03:54,1164.774770,0.789438,0.917289,0.840625,0.986276,38,41,28,14,6,0,0,0,1041,591,502,423
2026/02/03/15:03:55,1165.774924,0.775188,0.901428,0.826375,0.970415,36,41,28,14,6,0,0,0,1043,591,502,423
2026/02/03/15:03:56,1166.775018,0.793438,0.923873,0.808625,0.948002,39,41,27,14,2,0,0,0,1044,591,503,423
2026/02/03/15:03:57,1167.775108,0.851500,0.973597,0.866688,0.997726,42,44,29,17,2,0,0,0,1044,591,503,423
2026/02/03/15:03:58,1168.775204,0.820562,0.960445,0.855062,1.006143,37,41,32,22,4,0,0,0,1049,594,503,423
2026/02/03/15:03:59,1169.775325,0.837187,0.976219,0.888875,1.031543,38,44,33,19,5,0,0,0,1051,594,503,426
2026/02/03/15:04:00,1170.775441,0.820937,0.944605,0.864875,0.991812,36,43,33,16,4,0,0,0,1056,595,505,429
2026/02/03/15:04:01,1171.775617,0.810625,0.942449,0.870062,1.024312,37,41,33,16,7,0,0,0,1056,597,505,429
2026/02/03/15:04:02,1172.775753,0.803250,0.933831,0.862688,1.015694,36,40,33,16,7,0,0,0,1057,598,505,429
2026/02/03/15:04:03,1173.775847,0.823937,0.959035,0.890375,1.060627,37,43,34,16,8,0,0,0,1057,598,505,429
2026/02/03/15:04:04,1174.775966,0.844437,0.952365,0.907250,1.043067,38,44,34,15,7,0,0,0,1059,598,505,431
2026/02/03/15:04:05,1175.776035,0.865250,0.973093,0.907250,1.043067,40,44,34,15,5,0,0,0,1059,598,505,431
2026/02/03/15:04:06,1176.776118,0.831688,0.961498,0.862125,1.018233,38,43,34,14,4,0,0,0,1062,599,505,432
2026/02/03/15:04:07,1177.776246,0.831688,0.961498,0.855125,0.998503,38,43,34,14,3,0,0,0,1062,599,505,432
2026/02/03/15:04:08,1178.776345,0.800750,0.976922,0.852688,1.055490,31,43,34,17,7,0,0,0,1071,601,505,432
2026/02/03/15:04:09,1179.776499,0.796813,0.975993,0.863938,1.078690,32,42,34,17,9,0,0,0,1071,602,505,432
2026/02/03/15:04:10,1180.776671,0.791687,0.969929,0.858812,1.072626,32,42,33,17,9,0,0,0,1071,602,506,432
2026/02/03/15:04:11,1181.776781,0.791687,0.969929,0.858812,1.072626,32,42,33,17,9,0,0,0,1071,602,506,432
2026/02/03/15:04:12,1182.776930,0.780813,0.954623,0.847938,1.057320,32,39,33,17,9,0,0,0,1071,605,506,432
2026/02/03/15:04:13,1183.777088,0.813312,0.966283,0.887563,1.093921,33,43,30,17,11,0,0,0,1071,605,509,432
2026/02/03/15:04:14,1184.777178,0.813312,0.966283,0.887563,1.093921,33,43,30,17,11,0,0,0,1071,605,509,432
2026/02/03/15:04:15,1185.777291,0.801063,0.924814,0.847875,0.993332,37,41,29,14,6,0,0,0,1072,607,510,435
2026/02/03/15:04:16,1186.777433,0.801063,0.924814,0.847875,0.993332,37,41,29,14,6,0,0,0,1072,607,510,435
2026/02/03/15:04:17,1187.777527,0.801063,0.924814,0.847875,0.993332,37,41,29,14,6,0,0,0,1072,607,510,435
2026/02/03/15:04:18,1188.777610,0.801063,0.924814,0.847875,0.993332,37,41,29,14,6,0,0,0,1072,607,510,435
2026/02/03/15:04:19,1189.777793,0.801063,0.924814,0.847875,0.993332,37,41,29,14,6,0,0,0,1072,607,510,435
2026/02/03/15:04:20,1190.777817,0.763437,0.916633,0.806625,0.974261,38,38,29,14,5,0,0,0,1072,610,510,435
2026/02/03/15:04:21,1191.777915,0.763437,0.916633,0.806625,0.974261,38,38,29,14,5,0,0,0,1072,610,510,435
2026/02/03/15:04:22,1192.778027,0.802562,0.939158,0.845750,0.996786,40,41,29,14,5,0,0,0,1072,611,510,435
2026/02/03/15:04:23,1193.778113,0.802562,0.939158,0.845750,0.996786,40,41,29,14,5,0,0,0,1072,611,510,435
2026/02/03/15:04:24,1194.778204,0.796500,0.931936,0.839688,0.989564,40,40,29,14,5,0,0,0,1072,612,510,435
2026/02/03/15:04:25,1195.778298,0.797125,0.937297,0.828000,0.972105,42,39,29,14,3,0,0,0,1072,613,510,435
2026/02/03/15:04:26,1196.778374,0.797125,0.937297,0.828000,0.972105,42,39,29,14,3,0,0,0,1072,613,510,435
2026/02/03/15:04:27,1197.778528,0.797125,0.937297,0.828000,0.972105,42,39,29,14,3,0,0,0,1072,613,510,435
2026/02/03/15:04:28,1198.778618,0.797125,0.937297,0.828000,0.972105,42,39,29,14,3,0,0,0,1072,613,510,435
2026/02/03/15:04:29,1199.778720,0.797125,0.937297,0.828000,0.972105,42,39,29,14,3,0,0,0,1072,613,510,435
2026/02/03/15:04:30,1200.778822,0.797125,0.937297,0.828000,0.972105,42,39,29,14,3,0,0,0,1072,613,510,435
2026/02/03/15:04:31,1201.778979,0.797125,0.937297,0.828000,0.972105,42,39,29,14,3,0,0,0,1072,613,510,435
2026/02/03/15:04:32,1202.779128,0.806500,0.947135,0.868812,1.006604,42,41,29,14,4,1,1,1,1072,613,510,435
2026/02/03/15:04:33,1203.779230,0.833500,0.946775,1.002312,1.084244,34,43,35,16,15,0,0,0,1080,613,510,435
2026/02/03/15:04:34,1204.779298,0.836688,0.951254,1.009562,1.106024,35,43,35,16,16,0,0,0,1080,613,510,435
2026/02/03/15:04:35,1205.779390,0.813375,0.929178,0.907687,1.078214,32,43,32,16,14,0,0,0,1085,616,513,437
2026/02/03/15:04:36,1206.779482,0.817750,0.950376,0.901312,1.081646,36,42,32,16,12,0,0,0,1085,617,513,437
2026/02/03/15:04:37,1207.779552,0.813125,0.941605,0.883062,1.041463,37,42,32,14,9,0,0,0,1086,617,513,439
2026/02/03/15:04:38,1208.779668,0.834438,0.949282,0.885125,1.010205,44,37,32,14,5,0,0,0,1086,622,513,439
2026/02/03/15:04:39,1209.779754,0.829438,0.945481,0.930250,1.106115,43,38,32,14,10,0,3,0,1087,623,513,439
2026/02/03/15:04:40,1210.779829,0.842125,0.957538,0.919875,1.101662,42,38,35,14,10,0,0,0,1088,623,513,439
2026/02/03/15:04:41,1211.779932,0.845375,0.944402,0.892437,1.049894,46,37,32,14,6,0,0,0,1088,624,516,439
2026/02/03/15:04:42,1212.780004,0.836000,0.934565,0.876313,0.998383,46,35,32,14,4,0,0,0,1088,626,516,439
2026/02/03/15:04:43,1213.780097,0.832500,0.916003,0.845562,0.955903,43,35,32,14,2,0,0,0,1093,626,516,439
2026/02/03/15:04:44,1214.780196,0.828187,0.910342,0.841250,0.950243,43,34,32,14,2,0,0,0,1093,627,516,439
2026/02/03/15:04:45,1215.780285,0.828187,0.910342,0.836437,0.923218,43,34,32,14,1,0,0,0,1093,627,516,439
2026/02/03/15:04:46,1216.780389,0.828187,0.910342,0.836437,0.923218,43,34,32,14,1,0,0,0,1093,627,516,439
2026/02/03/15:04:47,1217.780535,0.828187,0.910342,0.836437,0.923218,43,34,32,14,1,0,0,0,1093,627,516,439
2026/02/03/15:04:48,1218.780671,0.828187,0.910342,0.836437,0.923218,43,34,32,14,1,0,0,0,1093,627,516,439
2026/02/03/15:04:49,1219.780769,0.828187,0.910342,0.836437,0.923218,43,34,32,14,1,0,0,0,1093,627,516,439
2026/02/03/15:04:50,1220.780855,0.828187,0.910342,0.853062,0.938486,43,34,32,14,2,0,2,0,1093,627,516,439
2026/02/03/15:04:51,1221.780977,0.852688,0.950386,0.866563,0.971266,43,35,34,17,2,0,0,0,1093,627,516,439
2026/02/03/15:04:52,1222.781098,0.827187,0.945030,0.835438,0.957906,41,35,34,17,1,0,0,0,1096,627,516,439
2026/02/03/15:04:53,1223.781192,0.827187,0.945030,0.835438,0.957906,41,35,34,17,1,0,0,0,1096,627,516,439
2026/02/03/15:04:54,1224.781279,0.816187,0.937808,0.824438,0.950684,38,37,34,16,1,0,0,0,1099,627,516,442
2026/02/03/15:04:55,1225.781342,0.820562,0.943692,0.828812,0.956568,38,38,34,16,1,0,0,0,1099,627,516,442
2026/02/03/15:04:56,1226.781459,0.798687,0.932498,0.815813,0.985135,39,44,34,14,2,0,0,0,1099,629,516,445
2026/02/03/15:04:57,1227.781554,0.793063,0.924494,0.810187,0.977132,38,44,34,14,2,0,0,0,1100,629,516,445
2026/02/03/15:04:58,1228.781658,0.793063,0.924494,0.810187,0.977132,38,44,34,14,2,0,0,0,1100,629,516,445
2026/02/03/15:04:59,1229.781808,0.793063,0.924494,0.793063,0.924494,38,44,34,14,0,0,0,0,1100,629,516,445
2026/02/03/15:05:00,1230.781914,0.820250,0.937251,0.855750,0.974045,35,46,37,14,3,0,0,0,1103,629,516,445
2026/02/03/15:05:01,1231.782067,0.834063,0.939360,0.845625,0.952599,37,46,37,12,1,0,0,0,1103,629,516,447
2026/02/03/15:05:02,1232.782218,0.834063,0.939360,0.845625,0.952599,37,46,37,12,1,0,0,0,1103,629,516,447
2026/02/03/15:05:03,1233.782315,0.838063,0.922977,0.838063,0.922977,38,48,34,12,0,0,0,0,1103,629,519,447
2026/02/03/15:05:04,1234.782470,0.838938,0.949675,0.843812,0.953931,40,49,35,11,0,0,1,0,1103,633,519,448
2026/02/03/15:05:05,1235.782722,0.832875,0.939077,0.868250,1.080845,39,49,36,11,1,0,3,2,1105,633,519,448
2026/02/03/15:05:06,1236.782762,0.788188,0.953618,0.863563,1.055640,29,47,39,13,9,0,0,0,1119,635,519,448
2026/02/03/15:05:07,1237.782832,0.808750,0.963594,0.886687,1.070556,36,42,37,13,9,0,0,0,1119,640,521,448
2026/02/03/15:05:08,1238.782901,0.834750,0.946251,0.857875,0.972729,43,41,34,13,2,0,0,0,1119,641,524,448
2026/02/03/15:05:09,1239.782984,0.831438,0.918995,0.859875,0.966122,36,43,39,12,1,0,2,0,1129,641,524,450
2026/02/03/15:05:10,1240.783099,0.834812,0.928711,0.857938,0.955189,38,42,35,12,2,0,0,0,1132,642,530,450
2026/02/03/15:05:11,1241.783162,0.799063,0.857513,0.799063,0.857513,37,42,31,12,0,0,0,0,1135,642,534,450
2026/02/03/15:05:12,1242.783279,0.799063,0.857513,0.799063,0.857513,37,42,31,12,0,0,0,0,1135,642,534,450
2026/02/03/15:05:13,1243.783360,0.775250,0.823952,0.775250,0.823952,34,42,31,12,0,0,0,0,1138,642,534,450
2026/02/03/15:05:14,1244.783487,0.810375,0.878210,0.810375,0.878210,40,44,31,12,0,0,0,0,1138,642,534,450
2026/02/03/15:05:15,1245.783654,0.781375,0.852691,0.781375,0.852691,39,42,29,12,0,0,0,0,1139,644,536,450
2026/02/03/15:05:16,1246.783666,0.781375,0.852691,0.781375,0.852691,39,42,29,12,0,0,0,0,1139,644,536,450
2026/02/03/15:05:17,1247.783771,0.781375,0.852691,0.781375,0.852691,39,42,29,12,0,0,0,0,1139,644,536,450
2026/02/03/15:05:18,1248.783871,0.766750,0.833995,0.766750,0.833995,36,42,29,12,0,0,0,0,1142,644,536,450
2026/02/03/15:05:19,1249.784022,0.755500,0.805422,0.755500,0.805422,33,42,29,12,0,0,0,0,1145,644,536,450
2026/02/03/15:05:20,1250.784118,0.708000,0.793128,0.708000,0.793128,33,40,29,12,0,0,0,0,1145,646,536,450
2026/02/03/15:05:21,1251.784196,0.719125,0.807874,0.719125,0.807874,33,40,31,12,0,0,0,0,1145,646,536,450
2026/02/03/15:05:22,1252.784295,0.749875,0.819969,0.749875,0.819969,33,40,32,12,0,0,0,0,1146,646,536,450
2026/02/03/15:05:23,1253.784395,0.744188,0.813581,0.744188,0.813581,33,40,31,12,0,0,0,0,1146,646,537,450
2026/02/03/15:05:24,1254.784531,0.744188,0.813581,0.744188,0.813581,33,40,31,12,0,0,0,0,1146,646,537,450
2026/02/03/15:05:25,1255.784679,0.744188,0.813581,0.744188,0.813581,33,40,31,12,0,0,0,0,1146,646,537,450
2026/02/03/15:05:26,1256.784781,0.721125,0.797071,0.721125,0.797071,33,40,28,12,0,0,0,0,1146,646,540,450
2026/02/03/15:05:27,1257.784884,0.721125,0.797071,0.721125,0.797071,33,40,28,12,0,0,0,0,1146,646,540,450
2026/02/03/15:05:28,1258.784988,0.721125,0.797071,0.721125,0.797071,33,40,28,12,0,0,0,0,1146,646,540,450
2026/02/03/15:05:29,1259.785140,0.824063,0.854735,0.824063,0.854735,33,47,31,13,0,0,0,0,1146,646,540,450
