timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:57:09,269.647184,0.838844,0.897453,0.890625,0.988594,79,73,48,34,1,3,3,1,16,16,13,6
2026/02/04/23:57:10,270.647878,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:11,271.648681,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:12,272.649586,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:13,273.650284,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:14,274.651901,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:15,275.652682,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:16,276.653497,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:17,277.654202,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:18,278.655009,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:19,279.655820,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:20,280.656477,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:21,281.657195,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:22,282.657780,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:23,283.658375,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:24,284.659158,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:25,285.659781,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:26,286.660650,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:27,287.661455,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:28,288.662179,0.826562,0.883721,0.878344,0.974862,79,73,45,32,1,3,3,1,16,16,16,8
2026/02/04/23:57:29,289.720927,0.824969,0.880606,0.876750,0.971747,79,73,45,31,1,3,3,1,16,16,16,9
2026/02/04/23:57:30,290.721509,0.824969,0.880606,0.876750,0.971747,79,73,45,31,1,3,3,1,16,16,16,9
2026/02/04/23:57:31,291.721904,0.824969,0.880606,0.876750,0.971747,79,73,45,31,1,3,3,1,16,16,16,9
2026/02/04/23:57:32,292.722167,0.824969,0.880606,0.876750,0.971747,79,73,45,31,1,3,3,1,16,16,16,9
2026/02/04/23:57:35,295.419715,0.824969,0.880606,0.876750,0.971747,79,73,45,31,1,3,3,1,16,16,16,9
2026/02/04/23:57:40,300.322375,0.824969,0.880606,0.876750,0.971747,79,73,45,31,1,3,3,1,16,16,16,9
2026/02/04/23:57:46,306.694237,0.821781,0.869128,0.873563,0.960269,79,71,45,31,1,3,3,1,16,18,16,9
2026/02/04/23:57:47,307.694851,0.821781,0.869128,0.873563,0.960269,79,71,45,31,1,3,3,1,16,18,16,9
2026/02/04/23:57:48,308.695691,0.821781,0.869128,0.873563,0.960269,79,71,45,31,1,3,3,1,16,18,16,9
2026/02/04/23:57:49,309.696275,0.821781,0.869128,0.873563,0.960269,79,71,45,31,1,3,3,1,16,18,16,9
2026/02/04/23:57:50,310.696827,0.821781,0.869128,0.873563,0.960269,79,71,45,31,1,3,3,1,16,18,16,9
2026/02/04/23:57:51,311.697619,0.821781,0.869128,0.873563,0.960269,79,71,45,31,1,3,3,1,16,18,16,9
2026/02/04/23:57:52,312.698263,0.821781,0.869128,0.873563,0.960269,79,71,45,31,1,3,3,1,16,18,16,9
2026/02/04/23:57:53,313.699035,0.826281,0.867463,0.864437,0.956537,79,69,45,32,1,3,3,0,16,20,16,9
2026/02/04/23:57:54,314.699742,0.826281,0.867463,0.864437,0.956537,79,69,45,32,1,3,3,0,16,20,16,9
2026/02/04/23:57:55,315.700595,0.826281,0.867463,0.864437,0.956537,79,69,45,32,1,3,3,0,16,20,16,9
2026/02/04/23:57:56,316.701352,0.826281,0.867463,0.864437,0.956537,79,69,45,32,1,3,3,0,16,20,16,9
2026/02/04/23:57:57,317.702174,0.826281,0.867463,0.864437,0.956537,79,69,45,32,1,3,3,0,16,20,16,9
2026/02/04/23:57:58,318.702940,0.826281,0.867463,0.864437,0.956537,79,69,45,32,1,3,3,0,16,20,16,9
2026/02/04/23:57:59,319.703587,0.826281,0.867463,0.864437,0.956537,79,69,45,32,1,3,3,0,16,20,16,9
2026/02/04/23:58:00,320.704548,0.826281,0.867463,0.864437,0.956537,79,69,45,32,1,3,3,0,16,20,16,9
2026/02/04/23:58:01,321.705224,0.826281,0.867463,0.864437,0.956537,79,69,45,32,1,3,3,0,16,20,16,9
2026/02/04/23:58:02,322.705780,0.826281,0.867463,0.864437,0.956537,79,69,45,32,1,3,3,0,16,20,16,9
2026/02/04/23:58:03,323.706467,0.826281,0.867463,0.864437,0.956537,79,69,45,32,1,3,3,0,16,20,16,9
2026/02/04/23:58:04,324.707299,0.826281,0.867463,0.864437,0.956537,79,69,45,32,1,3,3,0,16,20,16,9
2026/02/04/23:58:05,325.707889,0.828781,0.873993,0.884813,0.988230,79,69,46,32,3,4,3,0,16,20,16,9
2026/02/04/23:58:06,326.709352,0.844437,0.903584,0.912094,1.031874,82,71,47,35,3,4,3,2,16,20,16,9
2026/02/04/23:58:07,327.710075,0.844437,0.903584,0.912094,1.031874,82,71,47,35,3,4,3,2,16,20,16,9
2026/02/04/23:58:08,328.710642,0.834250,0.899940,0.890281,1.014177,82,70,47,35,3,4,3,0,16,21,16,9
2026/02/04/23:58:09,329.711331,0.844375,0.896913,0.887781,1.007647,82,71,46,35,3,3,3,0,16,21,17,9
2026/02/04/23:58:10,330.712045,0.844375,0.896913,0.887781,1.007647,82,71,46,35,3,3,3,0,16,21,17,9
2026/02/04/23:58:11,331.712595,0.871125,0.921788,0.914531,1.032522,82,79,46,37,3,3,3,0,16,21,17,9
2026/02/04/23:58:12,332.713226,0.871125,0.921788,0.914531,1.032522,82,79,46,37,3,3,3,0,16,21,17,9
2026/02/04/23:58:13,333.713687,0.871125,0.921788,0.909281,1.010862,82,79,46,37,1,3,3,0,16,21,17,9
2026/02/04/23:58:14,334.714126,0.857750,0.902482,0.895906,0.991556,82,77,46,33,1,3,3,0,16,23,17,13
2026/02/04/23:58:15,335.714749,0.851156,0.897241,0.871406,0.954308,81,77,45,33,1,0,3,0,17,23,18,13
2026/02/04/23:58:16,336.715339,0.851156,0.897241,0.871406,0.954308,81,77,45,33,1,0,3,0,17,23,18,13
2026/02/04/23:58:17,337.716069,0.848031,0.889112,0.868281,0.946179,81,75,45,33,1,0,3,0,17,25,18,13
2026/02/04/23:58:18,338.716819,0.848031,0.889112,0.868281,0.946179,81,75,45,33,1,0,3,0,17,25,18,13
2026/02/04/23:58:19,339.717495,0.848031,0.889112,0.868281,0.946179,81,75,45,33,1,0,3,0,17,25,18,13
2026/02/04/23:58:20,340.718111,0.838375,0.883333,0.858625,0.940400,81,72,45,33,1,0,3,0,17,28,18,13
2026/02/04/23:58:21,341.718704,0.838375,0.883333,0.858625,0.940400,81,72,45,33,1,0,3,0,17,28,18,13
2026/02/04/23:58:22,342.719249,0.838375,0.883333,0.858625,0.940400,81,72,45,33,1,0,3,0,17,28,18,13
2026/02/04/23:58:23,343.719948,0.838375,0.883333,0.858625,0.940400,81,72,45,33,1,0,3,0,17,28,18,13
2026/02/04/23:58:24,344.720649,0.838375,0.883333,0.858625,0.940400,81,72,45,33,1,0,3,0,17,28,18,13
2026/02/04/23:58:25,345.721279,0.838375,0.883333,0.858625,0.940400,81,72,45,33,1,0,3,0,17,28,18,13
2026/02/04/23:58:26,346.721937,0.838375,0.883333,0.858625,0.940400,81,72,45,33,1,0,3,0,17,28,18,13
2026/02/04/23:58:27,347.722590,0.838375,0.883333,0.858625,0.940400,81,72,45,33,1,0,3,0,17,28,18,13
2026/02/04/23:58:28,348.723440,0.838375,0.883333,0.858625,0.940400,81,72,45,33,1,0,3,0,17,28,18,13
2026/02/04/23:58:29,349.724009,0.836562,0.880906,0.856812,0.937973,80,72,45,33,1,0,3,0,18,28,18,13
2026/02/04/23:58:30,350.724780,0.836562,0.880906,0.856812,0.937973,80,72,45,33,1,0,3,0,18,28,18,13
2026/02/04/23:58:31,351.725490,0.836562,0.880906,0.856812,0.937973,80,72,45,33,1,0,3,0,18,28,18,13
2026/02/04/23:58:32,352.726243,0.836562,0.880906,0.856812,0.937973,80,72,45,33,1,0,3,0,18,28,18,13
2026/02/04/23:58:33,353.820854,0.836562,0.880906,0.856812,0.937973,80,72,45,33,1,0,3,0,18,28,18,13
2026/02/04/23:58:34,354.851363,0.836562,0.880906,0.856812,0.937973,80,72,45,33,1,0,3,0,18,28,18,13
2026/02/04/23:58:35,355.852063,0.836562,0.880906,0.856812,0.937973,80,72,45,33,1,0,3,0,18,28,18,13
2026/02/04/23:58:36,356.921091,0.836562,0.880906,0.856812,0.937973,80,72,45,33,1,0,3,0,18,28,18,13
2026/02/04/23:58:38,358.258407,0.836562,0.880906,0.856812,0.937973,80,72,45,33,1,0,3,0,18,28,18,13
2026/02/04/23:58:39,359.259120,0.850906,0.932920,0.850906,0.932920,78,72,48,33,0,0,0,0,29,28,18,13
2026/02/04/23:58:40,360.259906,0.850906,0.932920,0.850906,0.932920,78,72,48,33,0,0,0,0,29,28,18,13
2026/02/04/23:58:41,361.260643,0.850906,0.932920,0.850906,0.932920,78,72,48,33,0,0,0,0,29,28,18,13
2026/02/04/23:58:42,362.261251,0.850906,0.932920,0.850906,0.932920,78,72,48,33,0,0,0,0,29,28,18,13
2026/02/04/23:58:43,363.262022,0.850906,0.932920,0.850906,0.932920,78,72,48,33,0,0,0,0,29,28,18,13
2026/02/04/23:58:44,364.262766,0.850906,0.932920,0.850906,0.932920,78,72,48,33,0,0,0,0,29,28,18,13
2026/02/04/23:58:45,365.263477,0.850906,0.932920,0.850906,0.932920,78,72,48,33,0,0,0,0,29,28,18,13
2026/02/04/23:58:46,366.264314,0.850906,0.932920,0.850906,0.932920,78,72,48,33,0,0,0,0,29,28,18,13
2026/02/04/23:58:47,367.264921,0.850906,0.932920,0.850906,0.932920,78,72,48,33,0,0,0,0,29,28,18,13
2026/02/04/23:58:48,368.265663,0.850906,0.932920,0.850906,0.932920,78,72,48,33,0,0,0,0,29,28,18,13
2026/02/04/23:58:49,369.266180,0.850906,0.932920,0.850906,0.932920,78,72,48,33,0,0,0,0,29,28,18,13
2026/02/04/23:58:50,370.266739,0.850906,0.932920,0.850906,0.932920,78,72,48,33,0,0,0,0,29,28,18,13
2026/02/04/23:58:51,371.267590,0.850906,0.932920,0.850906,0.932920,78,72,48,33,0,0,0,0,29,28,18,13
2026/02/04/23:58:52,372.268343,0.850906,0.932920,0.850906,0.932920,78,72,48,33,0,0,0,0,29,28,18,13
2026/02/04/23:58:53,373.269026,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:58:54,374.269906,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:58:55,375.270583,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:58:56,376.271272,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:58:57,377.271857,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:58:58,378.272635,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:58:59,379.273547,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:00,380.274251,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:01,381.275105,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:02,382.275824,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:03,383.276593,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:04,384.277262,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:05,385.277786,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:06,386.278470,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:07,387.279131,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:08,388.279989,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:09,389.280671,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:10,390.281582,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:11,391.282263,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:12,392.283006,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:13,393.283816,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:14,394.284642,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:15,395.285701,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:16,396.286482,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:17,397.287292,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:18,398.287872,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:19,399.288599,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:20,400.362298,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:21,401.363149,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:22,402.363744,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:23,403.364361,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:24,404.364944,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:25,405.365570,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:26,406.366168,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:27,407.366775,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:28,408.367399,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:29,409.368041,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:30,410.368764,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:31,411.369505,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:32,412.370154,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:33,413.370987,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:34,414.371463,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:35,415.371989,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:36,416.372763,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:37,417.373496,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:38,418.374141,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:39,419.374868,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:40,420.375580,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:41,421.376434,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:42,422.376923,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:43,423.377577,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:44,424.378381,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:45,425.379016,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:46,426.379555,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:47,427.380109,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:48,428.380796,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:49,429.381423,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:50,430.381964,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:51,431.382760,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:52,432.383603,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:53,433.384225,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:54,434.384990,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:55,435.385785,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:56,436.386425,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,29,29,18,13
2026/02/04/23:59:57,437.387076,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,29,29,18,13
2026/02/04/23:59:58,438.387837,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,29,29,18,13
2026/02/04/23:59:59,439.388458,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,29,29,18,13
2026/02/05/00:00:00,440.389222,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,29,29,18,13
2026/02/05/00:00:01,441.389928,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,29,29,18,13
2026/02/05/00:00:02,442.390659,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,29,29,18,13
2026/02/05/00:00:03,443.391407,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,29,29,18,13
2026/02/05/00:00:04,444.392122,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,29,29,18,13
2026/02/05/00:00:05,445.392868,0.866781,0.948555,0.874281,0.983911,79,71,51,37,2,0,2,0,29,29,18,13
2026/02/05/00:00:06,446.393666,0.866781,0.948555,0.874281,0.983911,79,71,51,37,2,0,2,0,29,29,18,13
2026/02/05/00:00:07,447.394288,0.866938,0.947571,0.872437,0.978297,80,71,50,37,1,0,2,0,29,29,19,13
2026/02/05/00:00:08,448.395003,0.866938,0.947571,0.872437,0.978297,80,71,50,37,1,0,2,0,29,29,19,13
2026/02/05/00:00:09,449.395684,0.863406,0.945114,0.866906,0.971211,81,71,47,37,0,0,2,0,29,29,22,13
2026/02/05/00:00:10,450.396427,0.857406,0.931225,0.860906,0.957322,78,71,47,37,0,0,2,0,32,29,22,13
2026/02/05/00:00:11,451.397287,0.857406,0.931225,0.860906,0.957322,78,71,47,37,0,0,2,0,32,29,22,13
2026/02/05/00:00:12,452.397808,0.857406,0.931225,0.860906,0.957322,78,71,47,37,0,0,2,0,32,29,22,13
2026/02/05/00:00:13,453.398434,0.857406,0.931225,0.857406,0.931225,78,71,47,37,0,0,0,0,32,29,22,13
2026/02/05/00:00:14,454.399205,0.857406,0.931225,0.857406,0.931225,78,71,47,37,0,0,0,0,32,29,22,13
2026/02/05/00:00:15,455.399581,0.849344,0.925829,0.849344,0.925829,78,71,47,34,0,0,0,0,32,29,22,16
2026/02/05/00:00:16,456.400383,0.849344,0.925829,0.849344,0.925829,78,71,47,34,0,0,0,0,32,29,22,16
2026/02/05/00:00:17,457.401165,0.849344,0.925829,0.849344,0.925829,78,71,47,34,0,0,0,0,32,29,22,16
2026/02/05/00:00:18,458.401984,0.849344,0.925829,0.849344,0.925829,78,71,47,34,0,0,0,0,32,29,22,16
2026/02/05/00:00:19,459.402834,0.849344,0.925829,0.849344,0.925829,78,71,47,34,0,0,0,0,32,29,22,16
2026/02/05/00:00:20,460.403555,0.849344,0.925829,0.849344,0.925829,78,71,47,34,0,0,0,0,32,29,22,16
2026/02/05/00:00:21,461.404241,0.853469,0.929172,0.853469,0.929172,78,73,47,34,0,0,0,0,32,29,22,16
2026/02/05/00:00:22,462.404853,0.868406,0.938923,0.889781,0.942412,82,74,47,34,2,0,0,0,32,29,22,16
2026/02/05/00:00:23,463.405393,0.868406,0.938923,0.889781,0.942412,82,74,47,34,2,0,0,0,32,29,22,16
2026/02/05/00:00:24,464.406023,0.864531,0.934697,0.885906,0.938185,81,73,47,34,2,0,0,0,33,30,22,16
2026/02/05/00:00:25,465.406849,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,33,30,22,16
2026/02/05/00:00:26,466.407768,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,33,30,22,16
2026/02/05/00:00:27,467.408335,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,33,30,22,16
2026/02/05/00:00:28,468.409150,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,33,30,22,16
2026/02/05/00:00:29,469.409740,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,33,30,22,16
2026/02/05/00:00:30,470.410327,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,33,30,22,16
2026/02/05/00:00:31,471.411103,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,33,30,22,16
2026/02/05/00:00:32,472.411881,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,33,30,22,16
2026/02/05/00:00:33,473.412439,0.870219,0.937971,0.876313,0.971140,81,73,47,36,0,0,0,3,33,30,22,16
2026/02/05/00:00:34,474.413272,0.870219,0.937971,0.876313,0.971140,81,73,47,36,0,0,0,3,33,30,22,16
2026/02/05/00:00:35,475.413966,0.870219,0.937971,0.876313,0.971140,81,73,47,36,0,0,0,3,33,30,22,16
2026/02/05/00:00:36,476.414753,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,33,30,22,18
2026/02/05/00:00:37,477.415466,0.864531,0.934697,0.864531,0.934697,81,73,47,34,0,0,0,0,33,30,22,18
2026/02/05/00:00:38,478.416292,0.858281,0.928008,0.858281,0.928008,81,73,46,34,0,0,0,0,33,30,23,18
2026/02/05/00:00:39,479.416939,0.858281,0.928008,0.858281,0.928008,81,73,46,34,0,0,0,0,33,30,23,18
2026/02/05/00:00:40,480.417633,0.858281,0.928008,0.858281,0.928008,81,73,46,34,0,0,0,0,33,30,23,18
2026/02/05/00:00:41,481.418291,0.858281,0.928008,0.858281,0.928008,81,73,46,34,0,0,0,0,33,30,23,18
2026/02/05/00:00:42,482.418919,0.858281,0.928008,0.858281,0.928008,81,73,46,34,0,0,0,0,33,30,23,18
2026/02/05/00:00:43,483.419496,0.872156,0.944358,0.896938,0.970770,82,76,46,34,2,3,0,0,33,30,23,18
2026/02/05/00:00:44,484.420314,0.876687,0.946308,0.901469,0.972719,83,76,46,34,2,3,0,0,33,30,23,18
2026/02/05/00:00:45,485.421019,0.876687,0.946308,0.901469,0.972719,83,76,46,34,2,3,0,0,33,30,23,18
2026/02/05/00:00:46,486.421573,0.872156,0.944358,0.888938,0.954388,82,76,46,34,1,2,0,0,34,30,23,18
2026/02/05/00:00:47,487.422478,0.872156,0.944358,0.888938,0.954388,82,76,46,34,1,2,0,0,34,30,23,18
2026/02/05/00:00:48,488.423396,0.872156,0.944358,0.888938,0.954388,82,76,46,34,1,2,0,0,34,30,23,18
2026/02/05/00:00:49,489.424068,0.866500,0.943458,0.873750,0.945520,80,75,46,34,0,1,0,0,37,32,23,18
2026/02/05/00:00:50,490.424762,0.866500,0.943458,0.873750,0.945520,80,75,46,34,0,1,0,0,37,32,23,18
2026/02/05/00:00:51,491.425625,0.866500,0.943458,0.873750,0.945520,80,75,46,34,0,1,0,0,37,32,23,18
2026/02/05/00:00:52,492.426432,0.881437,0.954523,0.888687,0.956586,80,77,49,34,0,1,0,0,37,32,23,18
2026/02/05/00:00:53,493.427052,0.881437,0.954523,0.888687,0.956586,80,77,49,34,0,1,0,0,37,32,23,18
2026/02/05/00:00:54,494.427580,0.889656,0.961379,0.934406,1.013046,81,79,49,34,4,6,3,0,37,32,23,18
2026/02/05/00:00:55,495.428181,0.888563,0.958182,0.956562,1.023517,82,78,49,34,6,6,3,0,37,35,23,18
2026/02/05/00:00:56,496.428819,0.884719,0.955789,0.945031,1.016337,81,78,49,34,4,6,3,0,38,35,23,18
2026/02/05/00:00:57,497.429553,0.884719,0.955789,0.945031,1.016337,81,78,49,34,4,6,3,0,38,35,23,18
2026/02/05/00:00:58,498.430197,0.894094,0.951867,0.928219,0.987491,80,78,50,34,2,4,2,0,41,35,23,18
2026/02/05/00:00:59,499.430871,0.891844,0.949323,0.924281,0.974998,80,78,50,33,2,4,1,0,41,35,23,19
2026/02/05/00:01:00,500.431561,0.891844,0.949323,0.924281,0.974998,80,78,50,33,2,4,1,0,41,35,23,19
2026/02/05/00:01:01,501.432178,0.888938,0.953164,0.901469,0.957514,79,80,51,32,0,2,0,0,43,35,23,20
2026/02/05/00:01:02,502.432808,0.883219,0.943446,0.883219,0.943446,79,78,51,32,0,0,0,0,43,38,23,20
2026/02/05/00:01:03,503.433197,0.892875,0.954027,0.905687,0.958664,81,80,51,33,2,0,0,0,43,38,23,20
