timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:32:15,2140.724912,0.817000,0.856300,0.910906,0.972162,65,50,49,30,6,9,9,6,806,455,468,398
2026/01/29/09:32:17,2142.670480,0.864187,0.909455,0.872156,0.916199,69,51,55,36,0,1,0,0,806,455,468,398
2026/01/29/09:32:18,2143.677170,0.856187,0.899916,0.864156,0.906660,69,51,53,36,0,1,0,0,806,455,470,398
2026/01/29/09:32:19,2144.688111,0.843406,0.889458,0.851375,0.896201,69,51,49,36,0,1,0,0,806,455,474,398
2026/01/29/09:32:20,2145.688194,0.838531,0.881803,0.846500,0.888547,67,51,49,36,0,1,0,0,808,455,474,398
2026/01/29/09:32:21,2146.688279,0.828219,0.875874,0.836187,0.882617,66,51,47,36,0,1,0,0,809,455,476,398
2026/01/29/09:32:22,2147.692912,0.836187,0.882617,0.836187,0.882617,66,52,47,36,0,0,0,0,809,455,476,398
2026/01/29/09:32:23,2148.692989,0.834187,0.880830,0.871844,0.928797,66,52,46,36,2,5,0,0,809,455,477,398
2026/01/29/09:32:24,2149.693075,0.826125,0.862936,0.863781,0.910903,66,52,46,34,2,5,0,0,809,455,477,400
2026/01/29/09:32:25,2150.693168,0.826125,0.862936,0.865594,0.914288,66,52,46,34,3,5,0,0,809,455,477,400
2026/01/29/09:32:26,2151.693255,0.826125,0.862936,0.860875,0.908506,66,52,46,34,5,2,0,0,809,455,477,400
2026/01/29/09:32:27,2152.693353,0.826125,0.862936,0.850063,0.901528,66,52,46,34,5,0,0,0,809,455,477,400
2026/01/29/09:32:28,2153.693441,0.826125,0.862936,0.850063,0.901528,66,52,46,34,5,0,0,0,809,455,477,400
2026/01/29/09:32:29,2154.693523,0.852156,0.907149,0.899281,0.943706,72,52,46,34,0,6,1,2,811,455,477,400
2026/01/29/09:32:30,2155.715114,0.843531,0.902320,0.955125,0.965317,72,52,46,31,3,9,2,5,811,455,477,403
2026/01/29/09:32:31,2156.715200,0.836688,0.894717,0.927188,0.949415,71,51,46,31,3,6,1,5,812,456,477,403
2026/01/29/09:32:32,2157.715294,0.836688,0.894717,0.927188,0.949415,71,51,46,31,3,6,1,5,812,456,477,403
2026/01/29/09:32:33,2158.715379,0.836688,0.894717,0.959781,0.979302,71,51,46,31,6,11,1,8,812,456,477,403
2026/01/29/09:32:34,2159.719135,0.836688,0.894717,0.957781,0.974626,71,51,46,31,6,11,0,8,812,456,477,403
2026/01/29/09:32:36,2161.157472,0.834562,0.891961,0.916031,0.949621,70,51,46,31,3,9,0,5,813,456,477,403
2026/01/29/09:32:38,2163.115261,0.834562,0.891961,0.916031,0.949621,70,51,46,31,3,9,0,5,813,456,477,403
2026/01/29/09:32:39,2164.608142,0.834562,0.891961,0.897938,0.940530,70,51,46,31,3,6,0,4,813,456,477,403
2026/01/29/09:32:41,2166.498071,0.834562,0.891961,0.913656,0.954549,70,51,46,31,5,8,0,2,813,456,477,403
2026/01/29/09:32:43,2168.328996,0.832906,0.889884,0.973125,1.011634,70,51,46,30,14,10,3,5,813,456,477,404
2026/01/29/09:32:46,2171.020443,0.829469,0.883141,1.020375,1.054282,70,51,46,28,19,19,3,6,813,456,477,406
2026/01/29/09:32:48,2172.963847,0.907500,0.933708,1.051438,1.061132,70,54,48,36,22,10,1,1,813,456,477,406
2026/01/29/09:32:49,2173.981403,0.907500,0.933708,1.091719,1.085355,70,54,48,36,22,8,6,1,813,456,477,406
2026/01/29/09:32:50,2174.981519,0.877125,0.908570,1.087750,1.076261,70,51,46,35,24,8,11,1,813,459,479,407
2026/01/29/09:32:51,2175.981622,0.877125,0.908570,1.076938,1.086383,70,51,46,35,24,8,12,2,813,459,479,407
2026/01/29/09:32:52,2176.984816,0.855094,0.902821,1.038563,1.060950,70,48,46,35,21,7,10,2,813,462,479,407
2026/01/29/09:32:53,2177.988124,0.855094,0.902821,1.070812,1.094277,70,48,46,35,23,7,17,2,813,462,479,407
2026/01/29/09:32:55,2180.398970,0.837656,0.892065,0.965219,1.032442,70,48,46,33,17,3,15,2,813,462,479,409
2026/01/29/09:32:57,2182.589086,0.837656,0.892065,0.946469,1.014626,70,48,46,33,17,2,10,2,813,462,479,409
2026/01/29/09:33:00,2184.903813,0.808937,0.870270,0.933281,0.996537,70,48,46,29,18,5,11,1,813,462,479,413
2026/01/29/09:33:01,2186.318923,0.802125,0.866903,0.944063,1.019988,69,48,46,28,21,5,12,1,814,462,479,414
2026/01/29/09:33:02,2187.449322,0.802125,0.866903,0.940625,1.016467,69,48,46,28,19,5,12,1,814,462,479,414
2026/01/29/09:33:03,2188.477173,0.802125,0.866903,0.940625,1.016467,69,48,46,28,19,5,12,1,814,462,479,414
2026/01/29/09:33:05,2190.781151,0.802125,0.866903,0.900312,0.994677,69,48,46,28,16,5,9,0,814,462,479,414
2026/01/29/09:33:06,2191.781289,0.811156,0.876683,0.900312,0.994677,69,48,50,28,16,5,5,0,814,462,479,414
2026/01/29/09:33:07,2192.781380,0.811156,0.876683,0.900312,0.994677,69,48,50,28,16,5,5,0,814,462,479,414
2026/01/29/09:33:08,2193.781493,0.806219,0.868195,0.880188,0.976466,69,48,48,28,16,5,2,0,814,462,481,414
2026/01/29/09:33:09,2194.781557,0.806219,0.868195,0.920125,1.013287,69,48,48,28,19,7,6,0,814,462,481,414
2026/01/29/09:33:11,2195.972730,0.806219,0.868195,0.951500,1.028281,69,48,48,28,22,8,8,0,814,462,481,414
2026/01/29/09:33:12,2197.017771,0.806219,0.868195,0.962531,1.032905,69,48,48,28,21,8,8,3,814,462,481,414
2026/01/29/09:33:14,2199.051643,0.806219,0.868195,0.930344,0.992976,69,48,48,28,15,8,5,3,814,462,481,414
2026/01/29/09:33:16,2200.998575,0.806219,0.868195,0.918906,0.997308,69,48,48,28,14,6,5,6,814,462,481,414
2026/01/29/09:33:18,2202.891062,0.806219,0.868195,0.882437,0.973854,69,48,48,28,14,6,2,3,814,462,481,414
2026/01/29/09:33:19,2204.807174,0.806219,0.868195,0.888625,0.984636,69,48,48,28,17,6,2,3,814,462,481,414
2026/01/29/09:33:21,2205.896617,0.772750,0.843242,0.855156,0.959683,69,45,48,25,17,6,2,3,814,465,481,417
2026/01/29/09:33:22,2207.187598,0.772750,0.843242,0.848969,0.948901,69,45,48,25,14,6,2,3,814,465,481,417
2026/01/29/09:33:24,2209.124238,0.815813,0.897251,0.826063,0.938435,76,50,49,28,4,0,1,0,816,465,481,417
2026/01/29/09:33:25,2210.124402,0.815813,0.897251,0.826063,0.938435,76,50,49,28,4,0,1,0,816,465,481,417
2026/01/29/09:33:26,2211.124476,0.806844,0.891884,0.823688,0.948314,76,49,49,28,4,0,3,1,816,466,481,417
2026/01/29/09:33:27,2212.124564,0.804875,0.878293,0.846938,0.944975,76,49,48,28,4,0,6,2,816,466,482,417
2026/01/29/09:33:28,2213.124644,0.804875,0.878293,0.846938,0.944975,76,49,48,28,4,0,6,2,816,466,482,417
2026/01/29/09:33:29,2214.129093,0.804875,0.878293,0.884437,0.971336,76,49,48,28,4,5,9,4,816,466,482,417
2026/01/29/09:33:31,2215.886514,0.804875,0.878293,0.898594,0.982220,76,49,48,28,5,5,10,7,816,466,482,417
2026/01/29/09:33:32,2217.545512,0.804875,0.878293,0.898094,1.001594,76,49,48,28,6,2,7,9,816,466,482,417
2026/01/29/09:33:35,2219.907437,0.804875,0.878293,0.959000,1.051361,76,49,48,28,14,3,13,9,816,466,482,417
2026/01/29/09:33:37,2222.294514,0.804875,0.878293,0.962250,1.060945,76,49,48,28,10,3,13,15,816,466,482,417
2026/01/29/09:33:38,2223.294611,0.792312,0.846214,0.951562,1.011268,71,49,48,28,14,3,13,12,821,466,482,417
2026/01/29/09:33:39,2224.294704,0.844344,0.944307,0.944281,1.001091,80,49,49,38,6,3,8,2,821,466,482,417
2026/01/29/09:33:40,2225.299366,0.836875,0.937216,0.969812,1.031807,80,49,49,35,13,4,10,3,821,466,482,420
2026/01/29/09:33:41,2226.300092,0.836875,0.937216,0.971531,1.034855,80,49,49,35,14,4,10,3,821,466,482,420
2026/01/29/09:33:42,2227.300170,0.836875,0.937216,0.963000,1.025352,80,49,49,35,11,4,10,3,821,466,482,420
2026/01/29/09:33:43,2228.300269,0.836875,0.937216,0.956438,1.017199,80,49,49,35,11,4,8,3,821,466,482,420
2026/01/29/09:33:44,2229.310120,0.836875,0.937216,0.953000,1.011103,80,49,49,35,9,4,8,3,821,466,482,420
2026/01/29/09:33:46,2231.112385,0.832187,0.933827,0.928906,1.000601,80,49,49,33,7,4,8,2,821,466,482,422
2026/01/29/09:33:48,2233.519208,0.816375,0.924166,0.906719,0.972902,79,49,49,31,7,3,8,0,822,466,482,424
2026/01/29/09:33:50,2235.698084,0.802063,0.917062,0.892406,0.965798,77,49,49,31,7,3,8,0,824,466,482,424
2026/01/29/09:33:52,2237.701729,0.797875,0.915192,0.888219,0.963928,76,49,49,31,7,3,8,0,825,466,482,424
2026/01/29/09:33:54,2238.918927,0.797875,0.915192,0.888219,0.963928,76,49,49,31,7,3,8,0,825,466,482,424
2026/01/29/09:33:55,2239.977238,0.797875,0.915192,0.875531,0.959997,76,49,49,31,5,3,8,0,825,466,482,424
2026/01/29/09:33:57,2242.060787,0.811219,0.912149,0.889188,0.974616,76,49,52,27,10,7,5,0,825,466,483,428
2026/01/29/09:33:58,2243.060932,0.835375,0.923918,0.897312,0.980565,73,50,57,27,11,6,4,0,828,466,483,428
2026/01/29/09:33:59,2244.061058,0.835375,0.923918,0.905563,0.980237,73,50,57,27,11,6,4,0,828,466,483,428
2026/01/29/09:34:00,2245.061125,0.826281,0.916920,0.882031,0.959504,73,50,53,27,8,4,4,0,828,466,487,428
2026/01/29/09:34:01,2246.061214,0.826281,0.916920,0.885813,0.963167,73,50,53,27,8,4,5,0,828,466,487,428
2026/01/29/09:34:02,2247.061374,0.826281,0.916920,0.896406,0.979026,73,50,53,27,8,4,7,3,828,466,487,428
2026/01/29/09:34:04,2249.508579,0.826281,0.916920,0.863750,0.952583,73,50,53,27,5,2,2,3,828,466,487,428
2026/01/29/09:34:06,2251.324686,0.823313,0.913764,0.860781,0.949426,73,50,53,26,5,2,2,3,828,466,487,429
2026/01/29/09:34:08,2253.289463,0.817844,0.907754,0.857563,0.943359,72,50,53,25,5,4,1,3,829,466,487,430
2026/01/29/09:34:10,2255.511628,0.817844,0.907754,0.853750,0.939302,72,50,53,25,5,2,1,3,829,466,487,430
2026/01/29/09:34:12,2256.886974,0.817844,0.907754,0.853750,0.939302,72,50,53,25,5,2,1,3,829,466,487,430
2026/01/29/09:34:13,2258.702935,0.817844,0.907754,0.853750,0.939302,72,50,53,25,5,2,1,3,829,466,487,430
2026/01/29/09:34:14,2259.703047,0.841594,0.932636,0.853750,0.939302,76,52,54,28,1,0,0,0,830,466,487,430
2026/01/29/09:34:15,2260.703098,0.841594,0.932636,0.853750,0.939302,76,52,54,28,1,0,0,0,830,466,487,430
2026/01/29/09:34:16,2261.703173,0.841594,0.932636,0.853750,0.939302,76,52,54,28,1,0,0,0,830,466,487,430
2026/01/29/09:34:17,2262.705105,0.841594,0.932636,0.853750,0.939302,76,52,54,28,1,0,0,0,830,466,487,430
2026/01/29/09:34:18,2263.705192,0.841594,0.932636,0.853750,0.939302,76,52,54,28,1,0,0,0,830,466,487,430
2026/01/29/09:34:19,2264.705263,0.862281,0.954249,0.862281,0.954249,80,52,56,25,0,0,0,0,831,466,487,433
2026/01/29/09:34:20,2265.705379,0.862281,0.954249,0.862281,0.954249,80,52,56,25,0,0,0,0,831,466,487,433
2026/01/29/09:34:21,2266.705439,0.843781,0.925813,0.843781,0.925813,78,52,56,25,0,0,0,0,833,466,487,433
2026/01/29/09:34:22,2267.705532,0.843781,0.925813,0.843781,0.925813,78,52,56,25,0,0,0,0,833,466,487,433
2026/01/29/09:34:23,2268.705615,0.843781,0.925813,0.843781,0.925813,78,52,56,25,0,0,0,0,833,466,487,433
2026/01/29/09:34:24,2269.705694,0.843781,0.925813,0.843781,0.925813,78,52,56,25,0,0,0,0,833,466,487,433
2026/01/29/09:34:25,2270.705780,0.837875,0.915581,0.837875,0.915581,75,52,56,25,0,0,0,0,836,466,487,433
2026/01/29/09:34:26,2271.705865,0.837875,0.915581,0.837875,0.915581,75,52,56,25,0,0,0,0,836,466,487,433
2026/01/29/09:34:27,2272.705939,0.837875,0.915581,0.837875,0.915581,75,52,56,25,0,0,0,0,836,466,487,433
2026/01/29/09:34:28,2273.706088,0.837875,0.915581,0.837875,0.915581,75,52,56,25,0,0,0,0,836,466,487,433
2026/01/29/09:34:29,2274.706231,0.820250,0.897923,0.820250,0.897923,75,52,52,25,0,0,0,0,836,466,491,433
2026/01/29/09:34:30,2275.706313,0.820250,0.897923,0.820250,0.897923,75,52,52,25,0,0,0,0,836,466,491,433
2026/01/29/09:34:31,2276.706392,0.828937,0.917077,0.828937,0.917077,75,52,52,27,0,0,0,0,836,466,491,433
2026/01/29/09:34:32,2277.706945,0.876812,0.962086,0.879188,0.976786,80,52,59,27,0,1,0,0,836,466,492,433
2026/01/29/09:34:33,2278.706997,0.868125,0.942932,0.872125,0.960789,80,52,59,25,0,1,1,0,836,466,492,435
2026/01/29/09:34:34,2279.707103,0.865625,0.940737,0.887813,0.969530,79,52,59,25,0,1,1,4,837,466,492,435
2026/01/29/09:34:35,2280.707182,0.854375,0.928798,0.892219,0.974207,76,52,59,25,0,3,4,4,840,466,492,435
2026/01/29/09:34:36,2281.712090,0.852156,0.922343,0.890000,0.967751,75,52,59,25,0,3,4,4,841,466,492,435
2026/01/29/09:34:38,2282.837438,0.852156,0.922343,0.890000,0.967751,75,52,59,25,0,3,4,4,841,466,492,435
2026/01/29/09:34:39,2283.837523,0.842781,0.914644,0.888094,0.946657,74,52,58,25,1,4,1,6,842,466,493,435
2026/01/29/09:34:40,2284.837596,0.881812,0.944577,0.888094,0.946657,75,55,59,31,0,1,0,0,842,466,493,435
2026/01/29/09:34:41,2285.837707,0.881812,0.944577,0.920562,0.965232,75,55,59,31,2,1,1,3,842,466,493,435
2026/01/29/09:34:42,2286.837769,0.881812,0.944577,0.920562,0.965232,75,55,59,31,2,1,1,3,842,466,493,435
2026/01/29/09:34:43,2287.837875,0.875531,0.942496,0.904250,0.956545,75,54,59,31,0,0,1,3,842,467,493,435
2026/01/29/09:34:44,2288.838079,0.875531,0.942496,0.921625,0.966597,75,54,59,31,1,1,2,3,842,467,493,435
2026/01/29/09:34:45,2289.838165,0.859812,0.931974,0.880281,0.947367,74,54,59,29,2,1,1,0,843,467,493,437
2026/01/29/09:34:46,2290.838223,0.862906,0.937315,0.872781,0.941079,75,54,59,29,0,0,1,0,843,467,493,437
2026/01/29/09:34:47,2291.838311,0.854031,0.935281,0.863906,0.939046,75,54,58,29,0,0,1,0,843,467,494,437
2026/01/29/09:34:48,2292.838398,0.838469,0.926939,0.848344,0.930704,74,54,58,29,0,0,1,0,844,467,494,437
2026/01/29/09:34:49,2293.838733,0.838469,0.926939,0.838469,0.926939,74,54,58,29,0,0,0,0,844,467,494,437
2026/01/29/09:34:50,2294.838809,0.827406,0.912313,0.827406,0.912313,74,54,56,29,0,0,0,0,844,467,496,437
2026/01/29/09:34:51,2295.838881,0.827406,0.912313,0.827406,0.912313,74,54,56,29,0,0,0,0,845,467,496,437
2026/01/29/09:34:52,2296.838968,0.827406,0.912313,0.827406,0.912313,74,54,56,29,0,0,0,0,845,467,496,437
2026/01/29/09:34:53,2297.839061,0.827406,0.912313,0.827406,0.912313,74,54,56,29,0,0,0,0,845,467,496,437
2026/01/29/09:34:54,2298.839162,0.827406,0.912313,0.827406,0.912313,74,54,56,29,0,0,0,0,845,467,496,437
2026/01/29/09:34:55,2299.839241,0.827406,0.912313,0.827406,0.912313,74,54,56,29,0,0,0,0,845,467,496,437
2026/01/29/09:34:56,2300.839322,0.828969,0.916124,0.847406,0.922791,75,54,56,29,3,0,0,1,845,467,496,437
2026/01/29/09:34:57,2301.839404,0.888531,0.943654,0.888531,0.943654,81,54,58,33,0,0,0,0,845,467,496,437
2026/01/29/09:34:58,2302.839506,0.893656,0.949392,0.893656,0.949392,82,54,58,34,0,0,0,0,845,467,496,437
2026/01/29/09:34:59,2303.839595,0.878313,0.940626,0.920906,1.000253,78,54,58,34,2,6,3,0,849,467,496,437
2026/01/29/09:35:00,2304.839731,0.871938,0.928211,0.948937,1.038903,75,54,58,34,6,8,5,1,852,467,496,437
2026/01/29/09:35:01,2305.839871,0.869500,0.925590,0.956937,1.051012,75,54,58,33,7,8,5,3,852,467,496,438
2026/01/29/09:35:02,2306.839932,0.852844,0.917336,0.934844,1.029882,74,54,58,30,7,5,5,3,853,467,496,441
2026/01/29/09:35:03,2307.840019,0.852844,0.917336,0.948688,1.030095,74,54,58,30,10,5,7,0,853,467,496,441
2026/01/29/09:35:04,2309.684883,0.848656,0.913508,0.949469,1.068109,74,54,58,28,10,7,8,3,853,467,496,443
2026/01/29/09:35:07,2312.515152,0.848656,0.913508,0.984938,1.089853,74,54,58,28,7,12,11,8,853,467,496,443
2026/01/29/09:35:10,2315.129604,0.846688,0.909470,0.937688,1.038952,74,53,58,28,5,10,1,9,853,468,496,443
2026/01/29/09:35:12,2316.900627,0.842938,0.905614,0.980750,1.047909,74,51,58,28,7,16,2,10,853,470,496,443
2026/01/29/09:35:13,2318.044913,0.842938,0.905614,0.980750,1.047909,74,51,58,28,7,16,2,10,853,470,496,443
2026/01/29/09:35:15,2319.898527,0.842938,0.905614,0.945531,1.029220,74,51,58,28,5,13,2,10,853,470,496,443
2026/01/29/09:35:16,2321.536939,0.842063,0.912259,0.932469,1.017461,74,51,56,29,5,13,1,7,853,470,498,443
2026/01/29/09:35:17,2322.537075,0.842063,0.912259,0.912125,1.008987,74,51,56,29,3,10,1,7,853,470,498,443
2026/01/29/09:35:18,2323.537204,0.842063,0.912259,0.912125,1.008987,74,51,56,29,3,10,1,7,853,470,498,443
2026/01/29/09:35:19,2324.537369,0.842063,0.912259,0.912125,1.008987,74,51,56,29,3,10,1,7,853,470,498,443
2026/01/29/09:35:20,2325.537466,0.842063,0.912259,0.910375,1.005933,74,51,56,29,3,9,1,7,853,470,498,443
2026/01/29/09:35:21,2326.537595,0.842063,0.912259,0.910375,1.005933,74,51,56,29,3,9,1,7,853,470,498,443
2026/01/29/09:35:24,2328.893182,0.829562,0.910571,0.892250,0.995818,74,51,56,28,3,6,1,7,853,470,498,444
2026/01/29/09:35:26,2331.001516,0.829562,0.910571,0.926656,1.033248,74,51,56,28,3,9,3,12,853,470,498,444
2026/01/29/09:35:28,2333.498652,0.827688,0.906873,0.906344,1.017832,73,51,56,28,3,6,4,12,854,470,498,444
2026/01/29/09:35:31,2335.868804,0.827688,0.906873,0.900250,1.015908,73,51,56,28,2,6,4,12,854,470,498,444
2026/01/29/09:35:32,2336.877091,0.805750,0.901004,0.872313,0.995916,73,51,54,28,2,6,1,12,854,470,500,444
2026/01/29/09:35:34,2339.529876,0.805969,0.889621,0.860062,0.934572,73,51,54,28,2,6,1,7,854,470,500,445
2026/01/29/09:35:35,2340.529984,0.858187,0.932495,0.858187,0.932495,75,56,55,35,0,0,0,0,854,470,500,445
2026/01/29/09:35:36,2341.530129,0.858187,0.932495,0.858187,0.932495,75,56,55,35,0,0,0,0,854,470,500,445
2026/01/29/09:35:37,2342.530240,0.858187,0.932495,0.858187,0.932495,75,56,55,35,0,0,0,0,854,470,500,445
2026/01/29/09:35:38,2343.530333,0.898719,0.943500,0.921937,0.960461,76,57,55,39,2,1,0,1,854,470,501,445
2026/01/29/09:35:39,2344.530407,0.898719,0.943500,0.935063,0.973428,76,57,55,39,2,1,0,4,854,470,501,445
2026/01/29/09:35:40,2345.530488,0.895844,0.939639,0.929312,0.965707,76,57,55,38,2,1,0,3,854,470,501,446
2026/01/29/09:35:41,2346.530566,0.858250,0.924989,0.871375,0.937956,75,54,55,35,0,0,0,3,855,473,501,449
2026/01/29/09:35:42,2347.530663,0.852344,0.917593,0.865469,0.930560,75,54,55,32,0,0,0,3,855,473,501,452
2026/01/29/09:35:43,2348.530741,0.852344,0.917593,0.865469,0.930560,75,54,55,32,0,0,0,3,855,473,501,452
2026/01/29/09:35:45,2350.722363,0.849688,0.914549,0.862812,0.927516,75,54,55,31,0,0,0,3,855,473,501,453
2026/01/29/09:35:48,2353.008337,0.849688,0.914549,0.862812,0.927516,75,54,55,31,0,0,0,3,855,473,501,453
2026/01/29/09:35:50,2355.279273,0.849688,0.914549,0.892656,0.964335,75,54,55,31,4,2,3,3,855,473,501,453
2026/01/29/09:35:53,2357.953505,0.844375,0.911780,0.891625,0.961951,75,54,54,31,4,3,3,4,855,473,502,453
2026/01/29/09:35:54,2359.491981,0.844375,0.911780,0.881125,0.954686,75,54,54,31,4,3,0,4,855,473,502,453
2026/01/29/09:35:57,2361.828537,0.840375,0.905792,0.849750,0.917050,75,52,54,31,1,1,0,1,855,475,502,453
2026/01/29/09:35:58,2362.828645,0.864875,0.924224,0.864875,0.924224,75,54,54,33,0,0,0,0,855,475,502,455
2026/01/29/09:35:59,2363.828720,0.864875,0.924224,0.864875,0.924224,75,54,54,33,0,0,0,0,855,475,502,455
2026/01/29/09:36:00,2364.828832,0.871500,0.930169,0.871500,0.930169,75,56,54,34,0,0,0,0,855,475,502,455
2026/01/29/09:36:01,2365.828946,0.871500,0.930169,0.871500,0.930169,75,56,54,34,0,0,0,0,855,475,502,455
2026/01/29/09:36:02,2366.829033,0.871500,0.930169,0.871500,0.930169,75,56,54,34,0,0,0,0,855,475,502,455
2026/01/29/09:36:03,2367.829081,0.881375,0.931545,0.883906,0.933842,78,54,54,33,1,0,0,0,855,477,502,456
2026/01/29/09:36:04,2368.829159,0.901563,0.943861,0.901563,0.943861,81,55,56,33,0,0,0,0,855,477,502,456
2026/01/29/09:36:05,2369.829238,0.901563,0.943861,0.901563,0.943861,81,55,56,33,0,0,0,0,855,477,502,456
2026/01/29/09:36:06,2370.829314,0.901563,0.943861,0.901563,0.943861,81,55,56,33,0,0,0,0,855,477,502,456
2026/01/29/09:36:07,2371.829443,0.879062,0.933026,0.879062,0.933026,80,55,56,30,0,0,0,0,856,477,502,459
2026/01/29/09:36:08,2372.831222,0.869250,0.929046,0.869250,0.929046,80,55,54,30,0,0,0,0,856,477,504,459
2026/01/29/09:36:09,2373.831314,0.866031,0.927029,0.866031,0.927029,80,54,54,30,0,0,0,0,856,478,504,459
2026/01/29/09:36:10,2374.831387,0.864375,0.925409,0.864375,0.925409,79,54,54,30,0,0,0,0,857,478,504,459
2026/01/29/09:36:11,2375.831489,0.851812,0.901212,0.851812,0.901212,76,51,54,30,0,0,0,0,860,481,504,459
2026/01/29/09:36:12,2376.831551,0.851812,0.901212,0.851812,0.901212,76,51,54,30,0,0,0,0,860,481,504,459
2026/01/29/09:36:13,2377.831636,0.844031,0.896481,0.844031,0.896481,76,51,54,27,0,0,0,0,860,481,504,462
2026/01/29/09:36:14,2378.831722,0.844031,0.896481,0.844031,0.896481,76,51,54,27,0,0,0,0,860,481,504,462
2026/01/29/09:36:15,2379.831802,0.856781,0.906881,0.856781,0.906881,79,53,54,27,0,0,0,0,860,481,504,462
2026/01/29/09:36:16,2380.831887,0.856781,0.906881,0.856781,0.906881,79,53,54,27,0,0,0,0,860,481,504,462
2026/01/29/09:36:17,2381.831968,0.856781,0.906881,0.856781,0.906881,79,53,54,27,0,0,0,0,860,481,504,462
2026/01/29/09:36:18,2382.832062,0.876469,0.911236,0.886312,0.913413,81,53,54,27,1,0,0,0,860,481,504,462
2026/01/29/09:36:19,2383.832142,0.874656,0.897641,0.919219,0.936948,81,53,53,27,1,1,4,3,860,481,505,462
2026/01/29/09:36:20,2384.832208,0.853313,0.890924,0.917406,0.971727,79,53,52,27,4,7,4,3,862,481,506,462
2026/01/29/09:36:21,2385.832322,0.853313,0.890924,0.902781,0.979499,79,53,52,27,8,8,1,0,862,481,506,462
2026/01/29/09:36:22,2386.832388,0.853313,0.890924,0.917500,0.985039,79,53,52,27,9,8,3,0,862,481,506,462
2026/01/29/09:36:23,2387.832476,0.891750,0.919884,0.908531,0.966868,80,60,54,27,7,0,0,0,863,481,506,462
2026/01/29/09:36:24,2388.832581,0.877750,0.914684,0.921250,0.989711,79,60,52,27,5,5,2,0,864,481,508,462
2026/01/29/09:36:25,2389.832663,0.850750,0.889031,0.913500,0.996052,79,52,52,27,3,9,2,3,864,489,508,462
2026/01/29/09:36:26,2390.832736,0.850750,0.889031,0.932594,1.002224,79,52,52,27,3,10,3,3,864,489,508,462
2026/01/29/09:36:27,2391.832834,0.850750,0.889031,0.983969,1.048736,79,52,52,27,3,12,8,5,864,489,508,462
2026/01/29/09:36:28,2392.877098,0.850750,0.889031,1.023281,1.054665,79,52,52,27,8,13,13,4,864,489,508,462
2026/01/29/09:36:30,2395.394495,0.850750,0.889031,0.998781,1.014872,79,52,52,27,3,10,9,6,864,489,508,462
2026/01/29/09:36:32,2397.696049,0.850750,0.889031,0.939813,0.955860,79,52,52,27,1,7,3,4,864,489,508,462
2026/01/29/09:36:35,2399.925445,0.850750,0.889031,0.929063,0.934545,79,52,52,27,0,7,3,2,864,489,508,462
2026/01/29/09:36:36,2401.808480,0.850750,0.889031,0.922813,0.912769,79,52,52,27,0,5,3,2,864,489,508,462
2026/01/29/09:36:37,2402.808597,0.850750,0.889031,0.990031,0.952305,79,52,52,27,2,8,3,10,864,489,508,462
2026/01/29/09:36:41,2405.915507,0.846250,0.877371,0.968125,0.927378,79,50,52,27,1,8,3,7,864,491,508,462
2026/01/29/09:36:42,2406.915604,0.875531,0.877590,0.964562,0.904238,77,50,53,34,1,8,2,0,866,491,508,462
2026/01/29/09:36:43,2407.915698,0.873219,0.871318,0.962250,0.897967,76,50,53,34,1,8,2,0,867,491,508,462
2026/01/29/09:36:44,2408.915779,0.873219,0.871318,0.962250,0.897967,76,50,53,34,1,8,2,0,867,491,508,462
2026/01/29/09:36:45,2409.915868,0.873219,0.871318,0.962250,0.897967,76,50,53,34,1,8,2,0,867,491,508,462
2026/01/29/09:36:46,2410.916078,0.868906,0.868496,0.957937,0.895145,76,50,53,33,1,8,2,0,867,491,508,463
2026/01/29/09:36:47,2411.916159,0.860281,0.862851,0.949313,0.889500,76,50,53,31,1,8,2,0,867,491,508,465
2026/01/29/09:36:48,2413.379743,0.858187,0.859803,0.947219,0.886452,76,50,53,30,1,8,2,0,867,491,508,466
