timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:25:28,2082.429715,0.925719,0.891646,1.000656,0.934858,97,66,39,47,7,6,0,3,1926,1163,835,632
2026/02/04/22:25:29,2083.430195,0.944406,0.907986,1.000656,0.934858,97,70,39,50,7,2,0,0,1926,1163,835,632
2026/02/04/22:25:30,2084.430681,0.948781,0.914708,0.999000,0.933268,97,71,39,50,7,0,0,0,1928,1164,835,632
2026/02/04/22:25:31,2085.431230,0.942937,0.906312,0.991187,0.919071,98,68,38,50,6,0,0,0,1928,1167,836,632
2026/02/04/22:25:32,2086.431810,0.943500,0.904574,0.985844,0.915346,99,68,37,50,5,0,0,0,1928,1167,837,632
2026/02/04/22:25:33,2087.432328,0.936375,0.891749,0.984437,0.907236,100,65,37,50,6,0,0,0,1930,1170,837,632
2026/02/04/22:25:34,2088.432810,0.931187,0.886564,0.979250,0.902051,100,65,35,50,6,0,0,0,1930,1170,839,632
2026/02/04/22:25:35,2089.433383,0.931187,0.886564,0.979250,0.902051,100,65,35,50,6,0,0,0,1930,1170,839,632
2026/02/04/22:25:36,2090.433924,0.927937,0.882844,0.976000,0.898331,98,65,35,50,6,0,0,0,1932,1170,839,632
2026/02/04/22:25:37,2091.434268,0.928594,0.878289,0.970938,0.889061,99,62,35,50,5,0,0,0,1932,1173,839,632
2026/02/04/22:25:38,2092.463751,0.928594,0.878289,0.970938,0.889061,99,62,35,50,5,0,0,0,1932,1173,839,632
2026/02/04/22:25:39,2093.464289,0.924781,0.866582,0.954156,0.873487,101,62,32,47,3,0,0,0,1932,1173,842,635
2026/02/04/22:25:41,2094.923055,0.909656,0.855450,0.939031,0.862355,101,60,30,47,3,0,0,0,1932,1175,844,635
2026/02/04/22:25:44,2098.334844,0.899000,0.854117,0.962844,0.887465,101,56,30,47,3,3,0,0,1934,1180,844,635
2026/02/04/22:25:48,2102.817693,0.919844,0.861207,0.961156,0.912227,101,59,30,47,7,0,0,0,1939,1180,844,638
2026/02/04/22:25:54,2108.047628,0.878406,0.864108,0.889906,0.866453,99,55,33,47,1,0,0,0,1946,1185,844,640
2026/02/04/22:25:55,2109.048208,0.892969,0.874081,0.940469,0.893754,102,55,33,46,1,3,0,0,1947,1185,844,644
2026/02/04/22:25:56,2110.048686,0.923844,0.900937,0.938813,0.909503,98,61,33,49,2,0,0,0,1953,1185,844,644
2026/02/04/22:25:57,2111.049146,0.926219,0.904811,0.941187,0.913377,99,61,33,49,2,0,0,0,1953,1185,844,644
2026/02/04/22:25:58,2112.049662,0.905188,0.896049,0.905188,0.896049,101,58,33,49,0,0,0,0,1953,1188,844,644
2026/02/04/22:25:59,2113.050156,0.897500,0.892512,0.897500,0.892512,101,58,33,47,0,0,0,0,1953,1188,844,646
2026/02/04/22:26:00,2114.050740,0.886062,0.883080,0.886062,0.883080,99,58,33,47,0,0,0,0,1955,1188,844,646
2026/02/04/22:26:01,2115.051290,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1957,1188,844,647
2026/02/04/22:26:02,2116.052128,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1957,1188,844,647
2026/02/04/22:26:03,2117.052729,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1957,1188,844,647
2026/02/04/22:26:04,2118.053686,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1957,1188,844,647
2026/02/04/22:26:05,2119.054250,0.861625,0.870272,0.861625,0.870272,97,58,33,43,0,0,0,0,1957,1188,844,650
2026/02/04/22:26:06,2120.054823,0.856969,0.868530,0.856969,0.868530,97,57,33,43,0,0,0,0,1957,1189,844,650
2026/02/04/22:26:07,2121.055383,0.861563,0.873331,0.861563,0.873331,98,58,33,43,0,0,0,0,1957,1189,844,650
2026/02/04/22:26:08,2122.056137,0.861563,0.873331,0.861563,0.873331,98,58,33,43,0,0,0,0,1957,1189,844,650
2026/02/04/22:26:09,2123.056715,0.858812,0.870298,0.858812,0.870298,97,58,33,43,0,0,0,0,1958,1189,844,650
2026/02/04/22:26:10,2124.057446,0.856969,0.868530,0.856969,0.868530,97,57,33,43,0,0,0,0,1958,1190,844,650
2026/02/04/22:26:11,2125.058219,0.849375,0.862615,0.849375,0.862615,97,54,33,43,0,0,0,0,1958,1193,844,650
2026/02/04/22:26:12,2126.058768,0.849375,0.862615,0.849375,0.862615,97,54,33,43,0,0,0,0,1958,1193,844,650
2026/02/04/22:26:13,2127.059264,0.854719,0.873616,0.854719,0.873616,99,54,35,42,0,0,0,0,1958,1193,844,651
2026/02/04/22:26:14,2128.059828,0.854719,0.873616,0.854719,0.873616,99,54,35,42,0,0,0,0,1958,1193,844,651
2026/02/04/22:26:15,2129.060891,0.854719,0.873616,0.854719,0.873616,99,54,35,42,0,0,0,0,1958,1193,844,651
2026/02/04/22:26:16,2130.061396,0.854719,0.873616,0.854719,0.873616,99,54,35,42,0,0,0,0,1958,1193,844,651
2026/02/04/22:26:17,2131.061821,0.847594,0.861993,0.847594,0.861993,96,54,35,42,0,0,0,0,1961,1193,844,651
2026/02/04/22:26:18,2132.062375,0.861125,0.863690,0.861125,0.863690,99,54,33,44,0,0,0,0,1961,1193,846,651
2026/02/04/22:26:19,2133.062923,0.873219,0.879200,0.873219,0.879200,103,54,33,44,0,0,0,0,1961,1193,846,651
2026/02/04/22:26:20,2134.063470,0.881844,0.888897,0.881844,0.888897,103,57,33,44,0,0,0,0,1961,1193,846,651
2026/02/04/22:26:21,2135.063969,0.868781,0.891710,0.884312,0.904011,101,57,36,43,2,0,0,0,1964,1193,846,652
2026/02/04/22:26:22,2136.064597,0.868781,0.891710,0.884312,0.904011,101,57,36,43,2,0,0,0,1964,1193,846,652
2026/02/04/22:26:23,2137.065217,0.857594,0.878561,0.857594,0.878561,96,56,36,43,0,0,0,0,1970,1194,846,652
2026/02/04/22:26:24,2138.065776,0.882625,0.883515,0.882625,0.883515,97,59,35,45,0,0,0,0,1970,1194,849,652
2026/02/04/22:26:25,2139.066252,0.886250,0.891016,0.886250,0.891016,97,61,35,45,0,0,0,0,1970,1194,849,652
2026/02/04/22:26:26,2140.066692,0.886250,0.891016,0.886250,0.891016,97,61,35,45,0,0,0,0,1970,1194,849,652
2026/02/04/22:26:27,2141.067177,0.886250,0.891016,0.886250,0.891016,97,61,35,45,0,0,0,0,1970,1194,849,652
2026/02/04/22:26:28,2142.067716,0.877687,0.879796,0.877687,0.879796,97,57,35,45,0,0,0,0,1970,1198,849,652
2026/02/04/22:26:29,2143.068359,0.871906,0.873061,0.871906,0.873061,97,57,35,42,0,0,0,0,1970,1198,849,655
2026/02/04/22:26:30,2144.068995,0.871906,0.873061,0.871906,0.873061,97,57,35,42,0,0,0,0,1970,1198,849,655
2026/02/04/22:26:31,2145.069528,0.871906,0.873061,0.871906,0.873061,97,57,35,42,0,0,0,0,1970,1198,849,655
2026/02/04/22:26:32,2146.070096,0.870250,0.871440,0.870250,0.871440,97,57,34,42,0,0,0,0,1970,1198,850,655
2026/02/04/22:26:33,2147.079091,0.905563,0.906199,0.905563,0.906199,97,58,43,44,0,0,0,0,1972,1198,850,655
2026/02/04/22:26:34,2148.079765,0.914813,0.914497,0.922344,0.926405,101,58,43,44,2,0,0,0,1972,1198,850,655
2026/02/04/22:26:35,2149.080218,0.914719,0.908451,0.914719,0.908451,103,57,42,44,0,0,0,0,1972,1199,852,655
2026/02/04/22:26:36,2150.080673,0.882969,0.893281,0.903344,0.923812,101,54,38,46,2,0,0,0,1975,1202,858,655
2026/02/04/22:26:37,2151.081342,0.878906,0.889674,0.899281,0.920204,99,54,38,46,2,0,0,0,1978,1202,858,655
2026/02/04/22:26:38,2152.081955,0.875406,0.885286,0.895781,0.915817,99,54,36,46,2,0,0,0,1978,1202,860,655
2026/02/04/22:26:39,2153.082579,0.854000,0.868749,0.874375,0.899280,96,54,33,46,2,0,0,0,1981,1202,863,655
2026/02/04/22:26:40,2154.083167,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1983,1202,863,655
2026/02/04/22:26:41,2155.108196,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1983,1202,863,655
2026/02/04/22:26:42,2156.108873,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1983,1202,863,655
2026/02/04/22:26:43,2157.109540,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1983,1202,863,655
2026/02/04/22:26:44,2158.109998,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1983,1202,863,655
2026/02/04/22:26:46,2160.343226,0.858313,0.876703,0.878687,0.907234,100,54,33,46,2,0,0,0,1983,1202,863,655
2026/02/04/22:26:47,2161.343736,0.856469,0.883731,0.876563,0.904499,99,54,33,46,2,0,0,0,1988,1202,863,655
2026/02/04/22:26:48,2162.344243,0.860187,0.883499,0.870375,0.898764,97,54,33,46,1,0,0,0,1991,1202,863,655
2026/02/04/22:26:49,2163.344851,0.865500,0.892871,0.865500,0.892871,95,54,33,46,0,0,0,0,1994,1202,863,655
2026/02/04/22:26:50,2164.345252,0.893312,0.900444,0.893312,0.900444,96,54,37,49,0,0,0,0,1996,1202,863,655
2026/02/04/22:26:51,2165.345804,0.895531,0.902681,0.915625,0.923449,97,54,37,49,2,0,0,0,1996,1202,863,655
2026/02/04/22:26:52,2166.346282,0.886062,0.896968,0.896250,0.912234,98,54,36,47,1,0,0,0,1996,1202,864,657
2026/02/04/22:26:53,2167.346987,0.875000,0.885255,0.885188,0.900521,95,54,36,46,1,0,0,0,1999,1202,864,658
2026/02/04/22:26:54,2168.347645,0.875000,0.885255,0.885188,0.900521,95,54,36,46,1,0,0,0,1999,1202,864,658
2026/02/04/22:26:55,2169.348217,0.868313,0.894631,0.868313,0.894631,96,54,33,46,0,0,0,0,1999,1202,867,658
2026/02/04/22:26:56,2170.348839,0.868313,0.894631,0.868313,0.894631,96,54,33,46,0,0,0,0,1999,1202,867,658
2026/02/04/22:26:57,2171.349296,0.871656,0.900671,0.871656,0.900671,96,54,34,46,0,0,0,0,1999,1202,867,658
2026/02/04/22:26:58,2172.349877,0.889656,0.916052,0.889656,0.916052,96,56,34,49,0,0,0,0,1999,1202,867,658
2026/02/04/22:26:59,2173.350466,0.883094,0.909910,0.883094,0.909910,96,56,34,46,0,0,0,0,1999,1202,867,661
2026/02/04/22:27:00,2174.350909,0.869188,0.897838,0.869188,0.897838,93,54,34,46,0,0,0,0,2002,1204,867,661
2026/02/04/22:27:01,2175.351457,0.869188,0.897838,0.869188,0.897838,93,54,34,46,0,0,0,0,2002,1204,867,661
2026/02/04/22:27:02,2176.351967,0.881625,0.896854,0.901719,0.917622,93,56,35,46,2,0,0,0,2004,1204,868,661
2026/02/04/22:27:03,2177.352593,0.881625,0.896854,0.919312,0.922498,93,56,35,46,3,1,0,0,2004,1204,868,661
2026/02/04/22:27:04,2178.353086,0.912500,0.913314,0.960313,0.962284,96,59,36,46,6,0,1,0,2005,1204,869,661
2026/02/04/22:27:05,2179.353603,0.910406,0.918042,0.955187,0.965791,96,59,38,46,5,0,0,0,2008,1204,869,661
2026/02/04/22:27:06,2180.357761,0.917656,0.928220,0.965906,0.986227,94,61,38,48,6,0,0,0,2010,1204,869,661
2026/02/04/22:27:07,2181.358291,0.906594,0.905795,0.953156,0.955212,95,61,35,46,5,0,0,0,2011,1204,872,663
2026/02/04/22:27:08,2182.358972,0.899750,0.898812,0.936406,0.942726,96,61,33,46,4,0,0,0,2011,1204,874,663
2026/02/04/22:27:09,2183.359582,0.893656,0.885596,0.926844,0.919253,97,59,33,46,3,0,0,0,2011,1206,874,663
2026/02/04/22:27:10,2184.360181,0.884813,0.880815,0.918000,0.914472,96,58,33,46,3,0,0,0,2012,1207,874,663
2026/02/04/22:27:11,2185.360863,0.884813,0.880815,0.918000,0.914472,96,58,33,46,3,0,0,0,2012,1207,874,663
2026/02/04/22:27:12,2186.361466,0.887687,0.881724,0.908062,0.912255,97,58,33,45,2,0,0,0,2012,1207,874,664
2026/02/04/22:27:13,2187.361992,0.887687,0.881724,0.908062,0.912255,97,58,33,45,2,0,0,0,2012,1207,874,664
2026/02/04/22:27:14,2188.362474,0.887687,0.881724,0.908062,0.912255,97,58,33,45,2,0,0,0,2012,1207,874,664
2026/02/04/22:27:15,2189.362975,0.884469,0.875603,0.904844,0.906134,97,57,33,45,2,0,0,0,2012,1208,874,664
2026/02/04/22:27:16,2190.363432,0.884469,0.875603,0.904844,0.906134,97,57,33,45,2,0,0,0,2012,1208,874,664
2026/02/04/22:27:17,2191.439385,0.879906,0.867566,0.900281,0.898096,97,57,33,43,2,0,0,0,2012,1208,874,666
2026/02/04/22:27:18,2192.439950,0.875844,0.861879,0.896219,0.892410,96,57,33,43,2,0,0,0,2013,1208,874,666
2026/02/04/22:27:19,2193.440451,0.884781,0.868553,0.905156,0.899083,96,58,35,43,2,0,0,0,2013,1208,874,666
2026/02/04/22:27:20,2194.493802,0.884781,0.868553,0.905156,0.899083,96,58,35,43,2,0,0,0,2013,1208,874,666
2026/02/04/22:27:21,2195.493995,0.890219,0.875191,0.910594,0.905722,96,59,35,43,2,0,0,0,2013,1209,874,666
2026/02/04/22:27:22,2196.495475,0.917125,0.893989,0.937500,0.924520,99,59,35,46,2,0,0,0,2013,1209,874,666
2026/02/04/22:27:23,2197.495950,0.910563,0.898930,0.933625,0.920781,98,59,33,46,3,0,0,0,2016,1209,876,666
2026/02/04/22:27:24,2198.496404,0.909125,0.902834,0.922000,0.909419,96,59,33,46,2,0,0,0,2019,1209,876,666
2026/02/04/22:27:25,2199.496906,0.909125,0.902834,0.922000,0.909419,96,59,33,46,2,0,0,0,2019,1209,876,666
2026/02/04/22:27:26,2200.497358,0.909125,0.902834,0.922000,0.909419,96,59,33,46,2,0,0,0,2019,1209,876,666
2026/02/04/22:27:27,2201.497934,0.909125,0.902834,0.922000,0.909419,96,59,33,46,2,0,0,0,2019,1209,876,666
2026/02/04/22:27:28,2202.498610,0.911500,0.899846,0.911500,0.899846,98,57,33,46,0,0,0,0,2019,1211,876,666
2026/02/04/22:27:29,2203.499064,0.906875,0.892626,0.906875,0.892626,98,57,33,44,0,0,0,0,2019,1211,876,668
2026/02/04/22:27:30,2204.499611,0.896250,0.867155,0.932562,0.904723,92,57,37,45,1,0,0,2,2026,1211,876,668
2026/02/04/22:27:31,2205.500092,0.936125,0.910497,0.969875,0.951834,96,58,37,48,4,0,0,0,2027,1211,876,668
2026/02/04/22:27:32,2206.500571,0.934375,0.921530,0.994563,0.981159,94,61,37,50,7,0,0,0,2031,1211,876,668
2026/02/04/22:27:33,2207.501098,0.937594,0.914714,0.971344,0.956051,94,61,37,47,4,0,0,0,2034,1211,876,671
2026/02/04/22:27:34,2208.501581,0.937594,0.914714,0.971344,0.956051,94,61,37,47,4,0,0,0,2034,1211,876,671
2026/02/04/22:27:35,2209.502189,0.916156,0.897826,0.926344,0.913091,97,61,37,44,1,0,0,0,2034,1211,876,674
2026/02/04/22:27:36,2210.502659,0.886062,0.881850,0.896250,0.897115,97,61,33,44,1,0,0,0,2034,1211,880,674
2026/02/04/22:27:37,2211.503206,0.856906,0.861147,0.867094,0.876413,97,58,31,41,1,0,0,0,2034,1214,882,677
2026/02/04/22:27:38,2212.503684,0.856906,0.861147,0.867094,0.876413,97,58,31,41,1,0,0,0,2034,1214,882,677
2026/02/04/22:27:39,2213.504286,0.883656,0.880373,0.893844,0.895638,99,60,35,42,1,0,0,0,2034,1214,882,677
2026/02/04/22:27:40,2214.504948,0.889594,0.872319,0.922781,0.905976,97,60,35,46,3,0,0,0,2036,1214,882,677
2026/02/04/22:27:41,2215.505379,0.881844,0.880531,0.920562,0.919563,97,65,32,46,3,1,0,0,2036,1216,885,677
2026/02/04/22:27:42,2216.505852,0.893563,0.893683,0.926750,0.927340,98,67,31,47,3,0,0,0,2038,1216,886,677
2026/02/04/22:27:43,2217.506440,0.877281,0.881928,0.910469,0.915585,98,66,28,45,3,0,0,0,2038,1217,889,679
2026/02/04/22:27:44,2218.507140,0.873969,0.871691,0.907156,0.905348,98,66,28,43,3,0,0,0,2038,1217,889,681
2026/02/04/22:27:45,2219.507649,0.873969,0.871691,0.907156,0.905348,98,66,28,43,3,0,0,0,2038,1217,889,681
2026/02/04/22:27:46,2220.508098,0.873969,0.871691,0.907156,0.905348,98,66,28,43,3,0,0,0,2038,1217,889,681
2026/02/04/22:27:47,2221.508555,0.873969,0.871691,0.907156,0.905348,98,66,28,43,3,0,0,0,2038,1217,889,681
2026/02/04/22:27:48,2222.509452,0.873969,0.871691,0.907156,0.905348,98,66,28,43,3,0,0,0,2038,1217,889,681
2026/02/04/22:27:49,2223.528966,0.873969,0.871691,0.907156,0.905348,98,66,28,43,3,0,0,0,2038,1217,889,681
2026/02/04/22:27:50,2224.730199,0.900094,0.901408,0.900094,0.901408,99,66,28,43,0,0,0,0,2045,1217,889,681
2026/02/04/22:27:51,2225.730788,0.895844,0.899354,0.895844,0.899354,98,66,28,43,0,0,0,0,2046,1217,889,681
2026/02/04/22:27:52,2226.731401,0.893813,0.897261,0.893813,0.897261,97,66,28,43,0,0,0,0,2047,1217,889,681
2026/02/04/22:27:53,2227.731916,0.893813,0.897261,0.893813,0.897261,97,66,28,43,0,0,0,0,2047,1217,889,681
2026/02/04/22:27:54,2228.732638,0.881000,0.894135,0.881000,0.894135,96,66,28,43,0,0,0,0,2048,1217,889,681
2026/02/04/22:27:55,2229.733275,0.881000,0.894135,0.881000,0.894135,96,66,28,43,0,0,0,0,2048,1217,889,681
2026/02/04/22:27:56,2230.733787,0.885062,0.897959,0.885062,0.897959,96,66,28,43,0,0,0,0,2048,1219,889,681
2026/02/04/22:27:57,2231.734324,0.891000,0.909013,0.892594,0.915733,97,66,31,42,1,0,0,0,2048,1219,889,682
2026/02/04/22:27:58,2232.734772,0.912000,0.936431,0.927656,0.960403,98,70,35,42,3,1,0,0,2048,1219,889,682
2026/02/04/22:27:59,2233.735364,0.902750,0.927437,0.943625,0.953124,98,73,32,42,3,2,0,0,2052,1221,892,682
2026/02/04/22:28:00,2234.735769,0.920156,0.925872,0.966500,0.970206,97,75,33,42,5,0,0,0,2055,1221,892,682
2026/02/04/22:28:01,2235.736353,0.920031,0.929531,0.940406,0.960062,96,77,33,42,2,0,0,0,2058,1222,892,682
2026/02/04/22:28:02,2236.739225,0.916813,0.923103,0.945187,0.971151,97,77,30,42,4,0,0,0,2058,1222,895,682
2026/02/04/22:28:03,2237.739752,0.914125,0.912694,0.934500,0.943225,99,74,30,42,2,0,0,0,2058,1225,895,682
2026/02/04/22:28:04,2238.740216,0.909062,0.894927,0.929438,0.925458,97,74,30,42,2,0,0,0,2060,1225,895,682
2026/02/04/22:28:05,2239.740955,0.909062,0.894927,0.929438,0.925458,97,74,30,42,2,0,0,0,2060,1225,895,682
2026/02/04/22:28:06,2240.741508,0.885687,0.873384,0.906062,0.903915,94,72,29,42,2,0,0,0,2063,1227,896,682
2026/02/04/22:28:07,2241.741990,0.886156,0.872728,0.906531,0.903259,95,71,29,42,2,0,0,0,2063,1228,896,682
2026/02/04/22:28:08,2242.743900,0.924000,0.908274,0.944375,0.938805,96,74,30,49,2,0,0,0,2063,1228,897,682
2026/02/04/22:28:09,2243.744149,0.946063,0.921470,0.968125,0.955212,98,77,30,52,3,0,0,0,2066,1228,897,682
2026/02/04/22:28:10,2244.744554,0.923750,0.928901,0.944125,0.959432,102,77,30,47,2,0,0,0,2066,1228,897,687
2026/02/04/22:28:11,2245.809453,0.915969,0.917052,0.936344,0.947583,101,73,31,47,2,0,0,0,2069,1232,897,687
2026/02/04/22:28:12,2246.809549,0.903031,0.900672,0.923406,0.931203,100,72,31,45,2,0,0,0,2070,1233,897,689
2026/02/04/22:28:16,2250.645592,0.909625,0.911800,0.934531,0.950847,101,75,31,45,2,1,0,0,2073,1233,898,689
2026/02/04/22:28:17,2251.645670,0.918625,0.922486,0.943375,0.960646,103,73,30,48,2,1,1,0,2075,1236,900,689
2026/02/04/22:28:24,2258.010412,0.897094,0.907281,0.907281,0.922547,102,68,31,47,1,0,0,0,2079,1242,901,690
2026/02/04/22:28:26,2260.229552,0.895437,0.903703,0.905625,0.918968,102,67,31,47,1,0,0,0,2079,1243,901,690
2026/02/04/22:28:27,2261.229996,0.907469,0.934110,0.917656,0.949375,102,68,32,52,1,0,0,0,2080,1246,901,690
2026/02/04/22:28:28,2262.230341,0.924500,0.918859,0.946531,0.953874,100,68,35,49,3,0,0,0,2082,1246,903,693
2026/02/04/22:28:29,2263.231323,0.927813,0.927138,0.955500,0.964498,102,68,35,49,4,0,0,0,2082,1246,903,693
2026/02/04/22:28:30,2264.231975,0.926281,0.922038,0.952313,0.954915,103,68,35,47,3,0,0,0,2082,1246,903,695
2026/02/04/22:28:31,2265.232480,0.914406,0.901991,0.934781,0.932522,103,66,33,46,2,0,0,0,2083,1248,905,696
2026/02/04/22:28:32,2266.232967,0.895531,0.889548,0.915906,0.920078,103,66,31,44,2,0,0,0,2083,1248,907,698
2026/02/04/22:28:33,2267.233790,0.864094,0.876850,0.884469,0.907381,100,66,29,44,2,0,0,0,2086,1248,909,698
2026/02/04/22:28:34,2268.234366,0.862437,0.873056,0.882812,0.903587,99,66,29,44,2,0,0,0,2087,1248,909,698
2026/02/04/22:28:35,2269.234811,0.862437,0.873056,0.882812,0.903587,99,66,29,44,2,0,0,0,2087,1248,909,698
2026/02/04/22:28:36,2270.235466,0.847688,0.869400,0.857875,0.884665,100,66,28,39,1,0,0,0,2087,1248,910,703
2026/02/04/22:28:37,2271.236051,0.847688,0.869400,0.857875,0.884665,100,66,28,39,1,0,0,0,2087,1248,910,703
2026/02/04/22:28:38,2272.236629,0.842156,0.859374,0.852344,0.874640,97,66,28,39,1,0,0,0,2090,1248,910,703
2026/02/04/22:28:39,2273.237187,0.842156,0.859374,0.852344,0.874640,97,66,28,39,1,0,0,0,2090,1248,910,703
2026/02/04/22:28:40,2274.237780,0.837844,0.850154,0.848031,0.865420,95,66,28,39,1,0,0,0,2092,1248,910,703
2026/02/04/22:28:41,2275.238232,0.883969,0.885090,0.904344,0.915621,94,68,33,44,2,0,0,0,2093,1248,910,703
2026/02/04/22:28:42,2276.238791,0.899438,0.899523,0.929937,0.949456,95,71,36,44,4,0,0,1,2093,1248,910,703
2026/02/04/22:28:43,2277.239274,0.888781,0.923133,0.909156,0.953664,95,74,36,45,2,0,0,0,2096,1248,912,705
2026/02/04/22:28:44,2278.239879,0.885813,0.920598,0.906188,0.951129,99,69,36,45,2,0,0,0,2096,1253,912,705
2026/02/04/22:28:45,2279.259448,0.880125,0.907615,0.900500,0.938146,99,69,34,45,2,0,0,0,2096,1253,914,705
2026/02/04/22:28:46,2280.259958,0.873156,0.888196,0.893531,0.918727,96,69,33,45,2,0,0,0,2099,1253,915,705
2026/02/04/22:28:47,2281.260420,0.862219,0.884831,0.882594,0.915362,96,69,33,43,2,0,0,0,2099,1253,915,707
2026/02/04/22:28:48,2282.260761,0.851969,0.865213,0.872344,0.895744,96,69,31,40,2,0,0,0,2099,1253,917,710
2026/02/04/22:28:49,2283.261113,0.851969,0.865213,0.872344,0.895744,96,69,31,40,2,0,0,0,2099,1253,917,710
2026/02/04/22:28:51,2285.349647,0.850844,0.868512,0.882812,0.922922,91,72,31,39,7,0,0,0,2105,1253,917,711
2026/02/04/22:28:52,2286.350181,0.867781,0.894489,0.891781,0.931752,95,72,31,39,3,1,1,1,2105,1253,917,711
2026/02/04/22:28:53,2287.350651,0.887781,0.911018,0.928781,0.938918,97,71,34,40,6,2,0,0,2105,1256,919,711
2026/02/04/22:28:54,2288.351184,0.897844,0.915934,0.928781,0.938918,99,73,34,40,4,0,0,0,2107,1256,919,711
2026/02/04/22:28:55,2289.351686,0.895062,0.909959,0.922500,0.914760,101,70,34,40,2,0,0,0,2107,1259,919,711
2026/02/04/22:28:56,2290.352226,0.895062,0.909959,0.895062,0.909959,101,70,34,40,0,0,0,0,2107,1259,919,711
2026/02/04/22:28:57,2291.352865,0.889125,0.904021,0.889125,0.904021,100,70,34,40,0,0,0,0,2108,1259,919,711
2026/02/04/22:28:58,2292.353288,0.887969,0.910968,0.908312,0.923167,103,70,32,40,2,3,0,0,2108,1259,921,711
2026/02/04/22:28:59,2293.353759,0.907000,0.921435,0.909563,0.925317,105,74,32,38,0,1,0,0,2108,1259,921,713
2026/02/04/22:29:00,2294.354390,0.923250,0.921522,0.974531,0.948257,101,77,32,43,5,0,0,0,2112,1259,921,713
2026/02/04/22:29:01,2295.354939,0.917000,0.911012,0.968281,0.937747,98,77,32,43,5,0,0,0,2115,1259,921,713
2026/02/04/22:29:02,2296.355387,0.907563,0.900782,0.939156,0.923895,99,73,31,43,3,0,0,0,2115,1263,922,713
2026/02/04/22:29:03,2297.355829,0.877188,0.876211,0.888687,0.878556,96,70,31,43,1,0,0,0,2119,1266,922,713
2026/02/04/22:29:04,2298.356334,0.869750,0.872291,0.881250,0.874636,96,68,31,43,1,0,0,0,2119,1268,922,713
2026/02/04/22:29:05,2299.356777,0.902563,0.880089,0.929531,0.886709,97,71,34,43,2,0,0,0,2121,1268,922,713
2026/02/04/22:29:06,2300.357225,0.905969,0.882527,0.948656,0.899356,98,71,34,43,4,0,0,0,2121,1268,922,713
2026/02/04/22:29:07,2301.357660,0.893594,0.877617,0.909062,0.881893,101,71,34,39,1,0,0,0,2121,1268,922,717
2026/02/04/22:29:08,2302.358126,0.893594,0.877617,0.893594,0.877617,101,71,34,39,0,0,0,0,2121,1268,922,717
2026/02/04/22:29:09,2303.358622,0.890500,0.873632,0.890500,0.873632,101,71,33,39,0,0,0,0,2121,1268,923,717
2026/02/04/22:29:10,2304.359039,0.871563,0.869285,0.871563,0.869285,101,71,31,39,0,0,0,0,2121,1268,925,717
2026/02/04/22:29:11,2305.359488,0.907281,0.918664,0.924063,0.934179,100,73,38,41,2,1,0,0,2123,1268,925,717
2026/02/04/22:29:12,2306.359931,0.904125,0.924522,0.941156,0.947277,98,76,38,41,5,0,0,0,2126,1268,925,717
2026/02/04/22:29:13,2307.360380,0.905969,0.902152,0.905969,0.902152,101,74,35,41,0,0,0,0,2126,1270,928,717
2026/02/04/22:29:14,2308.360763,0.903406,0.897436,0.903406,0.897436,101,74,34,41,0,0,0,0,2126,1270,929,717
2026/02/04/22:29:15,2309.361274,0.899969,0.893994,0.899969,0.893994,101,74,34,39,0,0,0,0,2126,1270,929,719
2026/02/04/22:29:16,2310.361881,0.899969,0.893994,0.899969,0.893994,101,74,34,39,0,0,0,0,2126,1270,929,719
2026/02/04/22:29:17,2311.362325,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,2126,1270,932,719
2026/02/04/22:29:18,2312.362804,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,2126,1270,932,719
2026/02/04/22:29:19,2313.363361,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,2126,1270,932,719
2026/02/04/22:29:20,2314.364028,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,2126,1270,932,719
2026/02/04/22:29:21,2315.364491,0.883312,0.878678,0.883312,0.878678,101,72,31,39,0,0,0,0,2126,1272,932,719
2026/02/04/22:29:22,2316.364952,0.902781,0.902852,0.906969,0.925840,105,72,31,42,0,0,0,2,2126,1272,932,719
