timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:04:32,319.549290,0.719437,0.693477,0.719437,0.693477,185,0,443
2026/02/04/18:04:33,320.549934,0.719437,0.693477,0.719437,0.693477,185,0,443
2026/02/04/18:04:34,321.550636,0.710187,0.691796,0.710187,0.691796,184,0,444
2026/02/04/18:04:35,322.551254,0.746375,0.724823,0.746375,0.724823,193,0,444
2026/02/04/18:04:36,323.551876,0.770000,0.742330,0.770000,0.742330,200,0,444
2026/02/04/18:04:37,324.552510,0.766750,0.750813,0.766750,0.750813,203,0,448
2026/02/04/18:04:38,325.553251,0.763188,0.745830,0.763188,0.745830,201,0,450
2026/02/04/18:04:39,326.553981,0.758344,0.748433,0.758344,0.748433,202,0,456
2026/02/04/18:04:40,327.554518,0.810375,0.773398,0.812656,0.777446,212,1,456
2026/02/04/18:04:41,328.555215,0.836344,0.800354,0.840469,0.808372,219,1,456
2026/02/04/18:04:42,329.555831,0.795844,0.784224,0.795844,0.784224,212,0,464
2026/02/04/18:04:43,330.556550,0.791969,0.772984,0.791969,0.772984,210,0,466
2026/02/04/18:04:44,331.557292,0.783469,0.771407,0.783469,0.771407,209,0,467
2026/02/04/18:04:45,332.557973,0.795469,0.785276,0.795469,0.785276,213,0,467
2026/02/04/18:04:46,333.558582,0.796500,0.776643,0.796500,0.776643,214,0,469
2026/02/04/18:04:47,334.559125,0.790875,0.769074,0.790875,0.769074,211,0,472
2026/02/04/18:04:48,335.559680,0.790875,0.769074,0.790875,0.769074,211,0,472
2026/02/04/18:04:49,336.560311,0.788813,0.767436,0.788813,0.767436,210,0,473
2026/02/04/18:04:50,337.560987,0.783188,0.756964,0.783188,0.756964,207,0,476
2026/02/04/18:04:51,338.561842,0.780625,0.754663,0.780625,0.754663,206,0,477
2026/02/04/18:04:52,339.562615,0.777188,0.741674,0.777188,0.741674,204,0,479
2026/02/04/18:04:53,340.563237,0.777188,0.741674,0.777188,0.741674,204,0,479
2026/02/04/18:04:54,341.563850,0.775594,0.740065,0.775594,0.740065,203,0,480
2026/02/04/18:04:55,342.564479,0.757687,0.730547,0.757687,0.730547,199,0,484
2026/02/04/18:04:56,343.565085,0.785125,0.746120,0.785125,0.746120,204,0,484
2026/02/04/18:04:57,344.565641,0.821094,0.803221,0.832812,0.845857,218,3,484
2026/02/04/18:04:58,345.566059,0.845969,0.815050,0.857688,0.857686,224,3,488
2026/02/04/18:04:59,346.566542,0.847031,0.843269,0.883375,0.910830,228,7,493
2026/02/04/18:05:00,347.567039,0.842688,0.846678,0.842688,0.846678,227,0,506
2026/02/04/18:05:01,348.567710,0.844125,0.837763,0.847125,0.841520,226,1,514
2026/02/04/18:05:02,349.568337,0.828031,0.829844,0.828031,0.829844,224,0,520
2026/02/04/18:05:03,350.569013,0.826937,0.832923,0.851375,0.836612,225,2,521
2026/02/04/18:05:04,351.569620,0.840938,0.843886,0.865375,0.847575,228,2,524
2026/02/04/18:05:05,352.570143,0.838437,0.837174,0.862875,0.840863,227,2,525
2026/02/04/18:05:06,353.570813,0.838437,0.837174,0.862875,0.840863,227,2,525
2026/02/04/18:05:07,354.571389,0.828937,0.832293,0.853375,0.835983,225,2,527
2026/02/04/18:05:08,355.572031,0.814219,0.813565,0.838656,0.817254,218,2,534
2026/02/04/18:05:09,356.572661,0.805281,0.796127,0.829719,0.799817,214,2,538
2026/02/04/18:05:10,357.573189,0.799469,0.786590,0.823906,0.790280,211,2,541
2026/02/04/18:05:11,358.579820,0.808125,0.778725,0.820344,0.780570,210,1,543
2026/02/04/18:05:12,359.595544,0.841094,0.816281,0.853313,0.818126,220,1,545
2026/02/04/18:05:13,360.596116,0.867188,0.831419,0.879406,0.833264,227,1,545
2026/02/04/18:05:14,361.596660,0.834656,0.814801,0.846875,0.816646,219,1,553
2026/02/04/18:05:15,362.597354,0.847969,0.813623,0.847969,0.813623,221,0,557
2026/02/04/18:05:16,363.597842,0.845750,0.808084,0.845750,0.808084,222,0,560
2026/02/04/18:05:17,364.598439,0.852844,0.828527,0.852844,0.828527,225,0,563
2026/02/04/18:05:18,365.598896,0.861938,0.830278,0.903625,0.839002,226,4,566
2026/02/04/18:05:19,366.599434,0.857437,0.830696,0.897281,0.837268,225,3,569
2026/02/04/18:05:20,367.600013,0.846844,0.808008,0.886687,0.814581,221,3,573
2026/02/04/18:05:21,368.600576,0.864594,0.854036,0.904438,0.860609,228,3,575
2026/02/04/18:05:22,369.600965,0.878563,0.869428,0.918406,0.876001,233,3,576
2026/02/04/18:05:23,370.601545,0.855062,0.854080,0.894906,0.860653,226,3,583
2026/02/04/18:05:24,371.602235,0.850031,0.843383,0.889875,0.849955,223,3,586
2026/02/04/18:05:25,372.602803,0.845969,0.838416,0.885813,0.844989,221,3,588
2026/02/04/18:05:26,373.603501,0.845969,0.838416,0.885813,0.844989,221,3,588
2026/02/04/18:05:27,374.604093,0.851500,0.853219,0.894656,0.874632,226,5,589
2026/02/04/18:05:28,375.604695,0.841219,0.847462,0.881062,0.854034,225,3,592
2026/02/04/18:05:29,376.605473,0.836250,0.835954,0.876094,0.842526,222,3,595
2026/02/04/18:05:30,377.606098,0.823031,0.804853,0.862875,0.811425,216,3,601
2026/02/04/18:05:31,378.606817,0.823031,0.804853,0.862875,0.811425,216,3,601
2026/02/04/18:05:32,379.607537,0.823031,0.804853,0.823031,0.804853,216,0,601
2026/02/04/18:05:33,380.608139,0.817844,0.798939,0.817844,0.798939,213,0,604
2026/02/04/18:05:34,381.608708,0.816000,0.796226,0.816000,0.796226,212,0,605
2026/02/04/18:05:35,382.609355,0.808625,0.794583,0.808625,0.794583,211,0,606
2026/02/04/18:05:36,383.609921,0.808625,0.794583,0.808625,0.794583,211,0,606
2026/02/04/18:05:37,384.610518,0.843313,0.813445,0.843313,0.813445,220,0,606
2026/02/04/18:05:38,385.611195,0.875281,0.844102,0.899969,0.850497,229,2,607
2026/02/04/18:05:39,386.611623,0.883156,0.845572,0.883156,0.845572,229,0,611
2026/02/04/18:05:40,387.612078,0.858219,0.851093,0.858219,0.851093,226,0,620
2026/02/04/18:05:41,388.612766,0.843031,0.833602,0.843031,0.833602,223,0,626
2026/02/04/18:05:42,389.613378,0.839719,0.832010,0.839719,0.832010,222,0,627
2026/02/04/18:05:43,390.613845,0.827063,0.803073,0.827063,0.803073,216,0,633
2026/02/04/18:05:44,391.614545,0.819562,0.799526,0.819562,0.799526,214,0,635
2026/02/04/18:05:45,392.615155,0.814688,0.781954,0.814688,0.781954,212,0,637
2026/02/04/18:05:46,393.615723,0.809531,0.773658,0.809531,0.773658,209,0,640
2026/02/04/18:05:47,394.616334,0.809531,0.773658,0.809531,0.773658,209,0,640
2026/02/04/18:05:48,395.616840,0.804969,0.769569,0.804969,0.769569,207,0,642
2026/02/04/18:05:49,396.617567,0.804969,0.769569,0.804969,0.769569,207,0,642
2026/02/04/18:05:50,397.618226,0.800875,0.767352,0.800875,0.767352,206,0,643
2026/02/04/18:05:51,398.618788,0.796000,0.745857,0.796000,0.745857,204,0,645
2026/02/04/18:05:52,399.619339,0.796000,0.745857,0.796000,0.745857,204,0,645
2026/02/04/18:05:53,400.619974,0.790844,0.714633,0.790844,0.714633,201,0,648
2026/02/04/18:05:54,401.620527,0.796750,0.728265,0.796750,0.728265,204,0,648
2026/02/04/18:05:55,402.621176,0.828469,0.738469,0.895250,0.778683,209,5,651
2026/02/04/18:05:56,403.621755,0.828469,0.738469,0.895250,0.778683,209,5,651
2026/02/04/18:05:57,404.622383,0.823094,0.734772,0.838250,0.739819,204,1,658
2026/02/04/18:05:58,405.623064,0.819094,0.728128,0.834250,0.733175,203,1,659
2026/02/04/18:05:59,406.623632,0.797188,0.713499,0.812344,0.718547,198,1,664
2026/02/04/18:06:00,407.624197,0.792562,0.702389,0.807719,0.707436,197,1,667
2026/02/04/18:06:01,408.624833,0.795937,0.706661,0.811094,0.711708,199,1,667
2026/02/04/18:06:02,409.625435,0.800188,0.716713,0.815344,0.721760,202,1,669
2026/02/04/18:06:03,410.626208,0.800188,0.716713,0.815344,0.721760,202,1,669
2026/02/04/18:06:04,411.626830,0.798406,0.715278,0.813562,0.720325,201,1,671
2026/02/04/18:06:05,412.627454,0.798406,0.715278,0.813562,0.720325,201,1,671
2026/02/04/18:06:06,413.628056,0.768094,0.705184,0.768094,0.705184,199,0,673
2026/02/04/18:06:07,414.628751,0.768094,0.705184,0.768094,0.705184,199,0,673
2026/02/04/18:06:08,415.629387,0.764719,0.700912,0.764719,0.700912,197,0,675
2026/02/04/18:06:09,416.630089,0.764719,0.700912,0.764719,0.700912,197,0,675
2026/02/04/18:06:10,417.630784,0.764719,0.700912,0.764719,0.700912,197,0,675
2026/02/04/18:06:11,418.631443,0.763062,0.697511,0.763062,0.697511,196,0,676
2026/02/04/18:06:12,419.632023,0.763062,0.697511,0.763062,0.697511,196,0,676
2026/02/04/18:06:13,420.632736,0.759625,0.694156,0.759625,0.694156,194,0,678
2026/02/04/18:06:14,421.633411,0.759625,0.694156,0.759625,0.694156,194,0,678
2026/02/04/18:06:15,422.633984,0.756531,0.692804,0.756531,0.692804,194,0,681
2026/02/04/18:06:16,423.634668,0.750531,0.685290,0.750531,0.685290,192,0,683
2026/02/04/18:06:17,424.635230,0.745906,0.678350,0.745906,0.678350,189,0,687
2026/02/04/18:06:18,425.635675,0.778656,0.696993,0.802469,0.701238,197,2,690
2026/02/04/18:06:19,426.636363,0.774687,0.685352,0.798500,0.689597,195,2,692
2026/02/04/18:06:20,427.637021,0.781406,0.681514,0.793312,0.683636,194,1,694
2026/02/04/18:06:21,428.637679,0.788438,0.679361,0.795937,0.684931,193,2,696
2026/02/04/18:06:22,429.638250,0.821812,0.756862,0.860031,0.770255,208,4,696
2026/02/04/18:06:23,430.638995,0.826438,0.780086,0.862062,0.787649,209,3,699
2026/02/04/18:06:24,431.639405,0.814719,0.736069,0.838469,0.741111,200,2,709
2026/02/04/18:06:25,432.640147,0.802844,0.733548,0.802844,0.733548,199,0,710
2026/02/04/18:06:26,433.640845,0.802844,0.733548,0.802844,0.733548,199,0,710
2026/02/04/18:06:27,434.641383,0.823937,0.768940,0.823937,0.768940,209,0,711
2026/02/04/18:06:28,435.642161,0.817937,0.757531,0.817937,0.757531,207,0,713
2026/02/04/18:06:29,436.642797,0.809500,0.748479,0.809500,0.748479,204,0,716
2026/02/04/18:06:30,437.643411,0.802469,0.743320,0.802469,0.743320,201,0,719
2026/02/04/18:06:31,438.644022,0.775062,0.759035,0.775062,0.759035,203,0,724
2026/02/04/18:06:32,439.644728,0.775062,0.759035,0.775062,0.759035,203,0,724
2026/02/04/18:06:33,440.645381,0.775062,0.759035,0.775062,0.759035,203,0,724
2026/02/04/18:06:34,441.646065,0.761281,0.746291,0.761281,0.746291,197,0,730
2026/02/04/18:06:35,442.646727,0.761281,0.746291,0.761281,0.746291,197,0,730
2026/02/04/18:06:36,443.647474,0.752906,0.711395,0.752906,0.711395,192,0,735
2026/02/04/18:06:37,444.648110,0.775813,0.737643,0.775813,0.737643,198,0,735
2026/02/04/18:06:38,445.648767,0.775813,0.737643,0.780375,0.744884,198,2,735
2026/02/04/18:06:39,446.649482,0.774625,0.731721,0.774625,0.731721,198,0,737
2026/02/04/18:06:40,447.650086,0.772625,0.728830,0.772625,0.728830,197,0,738
2026/02/04/18:06:41,448.650686,0.766844,0.711417,0.766844,0.711417,194,0,741
2026/02/04/18:06:42,449.651347,0.753406,0.707877,0.753406,0.707877,192,0,743
2026/02/04/18:06:43,450.652033,0.765906,0.721982,0.765906,0.721982,197,0,743
2026/02/04/18:06:44,451.652738,0.765906,0.721982,0.765906,0.721982,197,0,743
2026/02/04/18:06:45,452.653342,0.757531,0.712821,0.757531,0.712821,193,0,747
2026/02/04/18:06:46,453.660499,0.757531,0.712821,0.757531,0.712821,193,0,747
2026/02/04/18:06:47,454.661250,0.757531,0.712821,0.757531,0.712821,193,0,747
2026/02/04/18:06:48,455.661623,0.780250,0.752169,0.780250,0.752169,202,0,749
2026/02/04/18:06:49,456.662285,0.796562,0.772482,0.796562,0.772482,210,0,749
2026/02/04/18:06:50,457.662834,0.800125,0.780533,0.800125,0.780533,212,0,749
2026/02/04/18:06:51,458.663601,0.796562,0.775948,0.796562,0.775948,210,0,751
2026/02/04/18:06:52,459.664286,0.796562,0.775948,0.796562,0.775948,210,0,751
2026/02/04/18:06:53,460.664925,0.776656,0.749607,0.776656,0.749607,202,0,759
2026/02/04/18:06:54,461.665634,0.771656,0.746271,0.771656,0.746271,200,0,761
2026/02/04/18:06:55,462.666389,0.771656,0.746271,0.771656,0.746271,200,0,761
2026/02/04/18:06:56,463.666986,0.771656,0.746271,0.771656,0.746271,200,0,761
2026/02/04/18:06:57,464.667693,0.769906,0.744514,0.769906,0.744514,199,0,762
2026/02/04/18:06:58,465.668261,0.768156,0.742757,0.768156,0.742757,198,0,763
2026/02/04/18:06:59,466.668784,0.768156,0.742757,0.768156,0.742757,198,0,763
2026/02/04/18:07:00,467.673521,0.768156,0.742757,0.768156,0.742757,198,0,763
2026/02/04/18:07:01,468.674201,0.771094,0.745502,0.771094,0.745502,199,0,763
2026/02/04/18:07:02,469.674797,0.771094,0.745502,0.771094,0.745502,199,0,763
2026/02/04/18:07:03,470.675517,0.825656,0.776550,0.825656,0.776550,209,0,764
2026/02/04/18:07:04,471.676221,0.832094,0.788440,0.868844,0.810092,212,3,764
2026/02/04/18:07:05,472.676940,0.825594,0.785530,0.837844,0.792747,209,1,769
2026/02/04/18:07:06,473.677764,0.789031,0.767917,0.789031,0.767917,205,0,773
2026/02/04/18:07:07,474.678365,0.828406,0.802314,0.828406,0.802314,216,0,774
2026/02/04/18:07:08,475.679022,0.822500,0.787993,0.822500,0.787993,213,0,777
2026/02/04/18:07:09,476.679696,0.853938,0.816877,0.872062,0.820752,223,2,777
2026/02/04/18:07:10,477.680163,0.859531,0.842631,0.878594,0.850558,229,2,782
2026/02/04/18:07:11,478.680784,0.891031,0.870019,0.910094,0.877945,235,2,785
2026/02/04/18:07:12,479.681179,0.877719,0.856555,0.894844,0.871772,228,2,797
2026/02/04/18:07:13,480.681801,0.872156,0.850831,0.887062,0.852561,226,1,800
2026/02/04/18:07:14,481.682424,0.874969,0.850969,0.874969,0.850969,226,0,801
2026/02/04/18:07:15,482.683154,0.870188,0.844798,0.870188,0.844798,223,0,804
2026/02/04/18:07:16,483.683800,0.868188,0.843162,0.868188,0.843162,222,0,805
2026/02/04/18:07:17,484.684497,0.861500,0.838545,0.861500,0.838545,220,0,807
2026/02/04/18:07:18,485.684953,0.829313,0.788144,0.829313,0.788144,212,0,815
2026/02/04/18:07:19,486.685567,0.797594,0.765018,0.797594,0.765018,207,0,820
2026/02/04/18:07:20,487.686299,0.797594,0.765018,0.797594,0.765018,207,0,820
2026/02/04/18:07:21,488.686979,0.792250,0.752941,0.792250,0.752941,204,0,823
2026/02/04/18:07:22,489.687511,0.785813,0.748651,0.785813,0.748651,202,0,825
2026/02/04/18:07:23,490.688151,0.785813,0.748651,0.785813,0.748651,202,0,825
2026/02/04/18:07:24,491.688989,0.778781,0.743756,0.778781,0.743756,199,0,828
2026/02/04/18:07:25,492.689497,0.806937,0.770493,0.806937,0.770493,208,0,828
2026/02/04/18:07:26,493.690013,0.838719,0.813201,0.855812,0.818040,217,2,828
2026/02/04/18:07:27,494.690567,0.858969,0.822881,0.882531,0.826830,220,2,833
2026/02/04/18:07:28,495.691041,0.826031,0.794047,0.826031,0.794047,213,0,841
2026/02/04/18:07:29,496.691801,0.815813,0.785244,0.815813,0.785244,210,0,844
2026/02/04/18:07:30,497.692481,0.802750,0.776266,0.802750,0.776266,208,0,846
2026/02/04/18:07:31,498.693061,0.796063,0.766322,0.796063,0.766322,206,0,848
2026/02/04/18:07:32,499.693792,0.796063,0.766322,0.796063,0.766322,206,0,848
2026/02/04/18:07:33,500.694553,0.787125,0.761979,0.787125,0.761979,205,0,849
2026/02/04/18:07:34,501.695160,0.787125,0.761979,0.787125,0.761979,205,0,849
2026/02/04/18:07:35,502.695887,0.787125,0.761979,0.787125,0.761979,205,0,849
2026/02/04/18:07:36,503.696574,0.787125,0.761979,0.787125,0.761979,205,0,849
2026/02/04/18:07:37,504.697413,0.787125,0.761979,0.787125,0.761979,205,0,849
2026/02/04/18:07:38,505.697917,0.844781,0.796398,0.858187,0.807883,216,2,849
2026/02/04/18:07:39,506.698439,0.857500,0.818888,0.869281,0.820896,220,1,849
2026/02/04/18:07:40,507.698970,0.841313,0.811132,0.896125,0.842692,216,4,853
2026/02/04/18:07:41,508.699639,0.834750,0.789563,0.889563,0.821123,213,4,856
2026/02/04/18:07:42,509.700300,0.840094,0.794729,0.894906,0.826288,216,4,856
2026/02/04/18:07:43,510.700946,0.832156,0.788109,0.886969,0.819669,214,4,858
2026/02/04/18:07:44,511.701577,0.832156,0.788109,0.886969,0.819669,214,4,858
2026/02/04/18:07:45,512.702163,0.832156,0.788109,0.886969,0.819669,214,4,858
2026/02/04/18:07:46,513.702928,0.832156,0.788109,0.832156,0.788109,214,0,858
2026/02/04/18:07:47,514.703461,0.832156,0.788109,0.832156,0.788109,214,0,858
2026/02/04/18:07:48,515.703978,0.809688,0.776900,0.809688,0.776900,209,0,863
2026/02/04/18:07:49,516.704449,0.805625,0.767985,0.805625,0.767985,207,0,865
2026/02/04/18:07:50,517.705060,0.800281,0.762820,0.800281,0.762820,204,0,868
2026/02/04/18:07:51,518.705647,0.800281,0.762820,0.800281,0.762820,204,0,868
2026/02/04/18:07:52,519.706229,0.800281,0.762820,0.800281,0.762820,204,0,868
2026/02/04/18:07:53,520.706939,0.800281,0.762820,0.800281,0.762820,204,0,868
2026/02/04/18:07:54,521.707610,0.800281,0.762820,0.800281,0.762820,204,0,868
2026/02/04/18:07:55,522.708196,0.801844,0.758801,0.801844,0.758801,204,0,870
2026/02/04/18:07:56,523.708865,0.803063,0.760543,0.803063,0.760543,204,0,873
2026/02/04/18:07:57,524.709554,0.794438,0.742497,0.794438,0.742497,201,0,876
2026/02/04/18:07:58,525.710165,0.794438,0.742497,0.794438,0.742497,201,0,876
2026/02/04/18:07:59,526.711221,0.803875,0.766421,0.803875,0.766421,206,0,877
2026/02/04/18:08:00,527.711993,0.803875,0.766421,0.803875,0.766421,206,0,877
2026/02/04/18:08:01,528.713593,0.803875,0.766421,0.803875,0.766421,206,0,877
2026/02/04/18:08:02,529.714365,0.799687,0.744245,0.799687,0.744245,204,0,879
2026/02/04/18:08:03,530.715092,0.792813,0.740459,0.792813,0.740459,202,0,881
2026/02/04/18:08:04,531.716004,0.792813,0.740459,0.792813,0.740459,202,0,881
2026/02/04/18:08:05,532.716618,0.792813,0.740459,0.792813,0.740459,202,0,881
2026/02/04/18:08:06,533.717335,0.792813,0.740459,0.792813,0.740459,202,0,881
2026/02/04/18:08:07,534.718009,0.788687,0.736557,0.788687,0.736557,200,0,883
2026/02/04/18:08:08,535.718707,0.788687,0.736557,0.788687,0.736557,200,0,883
2026/02/04/18:08:09,536.719349,0.778469,0.730126,0.778469,0.730126,197,0,886
2026/02/04/18:08:10,537.719957,0.771281,0.723917,0.771281,0.723917,195,0,888
2026/02/04/18:08:11,538.720518,0.771281,0.723917,0.771281,0.723917,195,0,888
2026/02/04/18:08:12,539.721245,0.779531,0.727102,0.779531,0.727102,196,0,888
2026/02/04/18:08:13,540.722041,0.779531,0.727102,0.779531,0.727102,196,0,888
2026/02/04/18:08:14,541.722676,0.779531,0.727102,0.779531,0.727102,196,0,888
2026/02/04/18:08:15,542.723313,0.779531,0.727102,0.779531,0.727102,196,0,888
2026/02/04/18:08:16,543.723915,0.782469,0.728923,0.782469,0.728923,197,0,888
2026/02/04/18:08:17,544.724500,0.790781,0.736159,0.790781,0.736159,201,0,888
2026/02/04/18:08:18,545.725004,0.823625,0.773001,0.823625,0.773001,207,0,888
2026/02/04/18:08:19,546.725595,0.826937,0.784507,0.826937,0.784507,209,0,890
2026/02/04/18:08:20,547.726264,0.826937,0.784507,0.826937,0.784507,209,0,890
2026/02/04/18:08:21,548.726919,0.823562,0.782997,0.851938,0.797082,209,2,892
2026/02/04/18:08:22,549.727656,0.823562,0.782997,0.851938,0.797082,209,2,892
2026/02/04/18:08:23,550.728229,0.812844,0.778306,0.826844,0.780199,208,1,893
2026/02/04/18:08:24,551.729004,0.797406,0.772669,0.811406,0.774563,206,1,895
2026/02/04/18:08:25,552.729604,0.797406,0.772669,0.811406,0.774563,206,1,895
2026/02/04/18:08:26,553.730158,0.797406,0.772669,0.811406,0.774563,206,1,895
2026/02/04/18:08:27,554.730693,0.797406,0.772669,0.797406,0.772669,206,0,895
2026/02/04/18:08:28,555.731491,0.794156,0.765883,0.802031,0.779704,204,4,897
2026/02/04/18:08:29,556.731972,0.845094,0.801105,0.845094,0.801105,216,0,897
2026/02/04/18:08:30,557.734478,0.846938,0.802398,0.846938,0.802398,216,0,899
2026/02/04/18:08:31,558.735094,0.849031,0.814845,0.851125,0.827292,217,1,899
2026/02/04/18:08:32,559.735655,0.842812,0.806880,0.844906,0.819327,214,1,902
2026/02/04/18:08:33,560.736120,0.811531,0.782140,0.811531,0.782140,207,0,909
2026/02/04/18:08:34,561.736739,0.809406,0.778857,0.809406,0.778857,206,0,910
2026/02/04/18:08:35,562.737313,0.805781,0.765407,0.805781,0.765407,204,0,912
2026/02/04/18:08:36,563.737999,0.800219,0.771255,0.800219,0.771255,204,0,913
2026/02/04/18:08:37,564.738562,0.800219,0.771255,0.800219,0.771255,204,0,913
2026/02/04/18:08:38,565.739303,0.795281,0.762451,0.795281,0.762451,202,0,915
2026/02/04/18:08:39,566.740104,0.795281,0.762451,0.795281,0.762451,202,0,915
2026/02/04/18:08:40,567.740676,0.841812,0.790998,0.841812,0.790998,214,0,916
2026/02/04/18:08:41,568.741162,0.860688,0.818965,0.885312,0.825284,221,3,916
2026/02/04/18:08:42,569.741646,0.899687,0.847645,0.920500,0.857843,230,3,916
2026/02/04/18:08:43,570.742097,0.905156,0.876994,0.909125,0.881490,231,1,924
2026/02/04/18:08:44,571.742708,0.876219,0.831471,0.876219,0.831471,222,0,935
2026/02/04/18:08:45,572.743336,0.872062,0.834258,0.872062,0.834258,222,0,936
2026/02/04/18:08:46,573.743959,0.856750,0.827025,0.856750,0.827025,218,0,940
2026/02/04/18:08:47,574.744650,0.851875,0.798177,0.851875,0.798177,215,0,943
2026/02/04/18:08:48,575.745145,0.841156,0.771351,0.841156,0.771351,210,0,948
2026/02/04/18:08:49,576.745841,0.836156,0.758904,0.836156,0.758904,208,0,950
2026/02/04/18:08:50,577.746504,0.836156,0.758904,0.836156,0.758904,208,0,950
2026/02/04/18:08:51,578.747229,0.862187,0.797947,0.862187,0.797947,215,0,953
2026/02/04/18:08:52,579.747758,0.879719,0.815664,0.881781,0.818140,219,1,957
2026/02/04/18:08:53,580.748440,0.881219,0.816389,0.881219,0.816389,220,0,959
2026/02/04/18:08:54,581.749064,0.866906,0.797728,0.866906,0.797728,216,0,963
2026/02/04/18:08:55,582.750106,0.847875,0.766958,0.847875,0.766958,209,0,970
2026/02/04/18:08:56,583.750835,0.843063,0.745911,0.843063,0.745911,207,0,972
2026/02/04/18:08:57,584.751438,0.843063,0.745911,0.843063,0.745911,207,0,972
2026/02/04/18:08:58,585.752126,0.843063,0.745911,0.843063,0.745911,207,0,972
2026/02/04/18:08:59,586.752743,0.831187,0.735669,0.831187,0.735669,203,0,976
2026/02/04/18:09:00,587.753483,0.839969,0.748915,0.849344,0.750894,208,1,978
2026/02/04/18:09:01,588.754291,0.844781,0.770040,0.854156,0.772019,210,1,978
2026/02/04/18:09:02,589.755014,0.843156,0.765563,0.866500,0.770352,209,2,979
