timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:15:32,870.566909,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:33,871.567660,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:34,872.568309,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:35,873.568927,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:36,874.569677,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:37,875.570201,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:38,876.570907,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:39,877.571442,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:40,878.572108,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:41,879.572804,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:42,880.573416,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:43,881.574009,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:44,882.574710,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:45,883.575338,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:46,884.575993,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:47,885.576605,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:48,886.577251,0.846187,0.710547,0.846187,0.710547,63,43,45,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:49,887.577790,0.856375,0.719493,0.856375,0.719493,65,46,45,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:50,888.578481,0.883656,0.737211,0.883656,0.737211,70,46,45,35,0,0,0,0,145,90,68,53
2026/02/04/20:15:51,889.579045,0.877469,0.731631,0.877469,0.731631,70,43,45,35,0,0,0,0,145,93,68,53
2026/02/04/20:15:52,890.579733,0.868969,0.717083,0.868969,0.717083,66,43,45,35,0,0,0,0,149,93,68,53
2026/02/04/20:15:53,891.580414,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,154,93,68,53
2026/02/04/20:15:54,892.581082,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,154,93,68,53
2026/02/04/20:15:55,893.581670,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,154,93,68,53
2026/02/04/20:15:56,894.582437,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,154,93,68,53
2026/02/04/20:15:57,895.583133,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,154,93,68,53
2026/02/04/20:15:58,896.583760,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,154,93,70,53
2026/02/04/20:15:59,897.584332,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,154,93,70,53
2026/02/04/20:16:00,898.585212,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,154,93,70,53
2026/02/04/20:16:01,899.585783,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,154,93,70,53
2026/02/04/20:16:02,900.586431,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,154,93,70,53
2026/02/04/20:16:03,901.586992,0.848531,0.689988,0.858812,0.691796,60,43,43,36,1,0,0,0,155,93,70,53
2026/02/04/20:16:04,902.587702,0.858812,0.691796,0.858812,0.691796,61,43,43,36,0,0,0,0,155,93,70,53
2026/02/04/20:16:05,903.588470,0.858812,0.691796,0.861062,0.695830,61,43,43,36,0,1,0,0,155,93,70,53
2026/02/04/20:16:06,904.589002,0.897906,0.727496,0.897906,0.727496,66,49,43,36,0,0,0,0,155,93,70,53
2026/02/04/20:16:07,905.589455,0.897906,0.727496,0.897906,0.727496,66,49,43,36,0,0,0,0,155,93,70,53
2026/02/04/20:16:08,906.590004,0.897906,0.727496,0.897906,0.727496,66,49,43,36,0,0,0,0,155,93,70,53
2026/02/04/20:16:09,907.591187,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,158,95,70,53
2026/02/04/20:16:10,908.591898,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,158,95,70,53
2026/02/04/20:16:11,909.592477,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,158,95,70,53
2026/02/04/20:16:12,910.593031,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,158,95,70,53
2026/02/04/20:16:13,911.593624,0.876313,0.702820,0.876313,0.702820,63,46,43,36,0,0,0,0,158,96,70,53
2026/02/04/20:16:14,912.594330,0.868938,0.700778,0.868938,0.700778,63,46,43,35,0,0,0,0,158,96,70,54
2026/02/04/20:16:15,913.594990,0.868938,0.700778,0.868938,0.700778,63,46,43,35,0,0,0,0,158,96,70,54
2026/02/04/20:16:16,914.595677,0.868938,0.700778,0.868938,0.700778,63,46,43,35,0,0,0,0,158,96,70,54
2026/02/04/20:16:17,915.596389,0.858656,0.698970,0.858656,0.698970,62,46,43,35,0,0,0,0,159,96,70,54
2026/02/04/20:16:18,916.597036,0.852375,0.702840,0.868500,0.721154,62,43,43,38,2,1,0,0,159,99,70,54
2026/02/04/20:16:19,917.597656,0.889844,0.734055,0.902125,0.736820,66,45,45,39,1,0,0,0,159,99,70,54
2026/02/04/20:16:20,918.598208,0.898687,0.739556,0.957281,0.754501,66,45,46,41,1,3,0,0,159,99,70,54
2026/02/04/20:16:21,919.598861,0.893188,0.735240,0.951781,0.750185,64,45,46,41,1,3,0,0,161,99,70,54
2026/02/04/20:16:22,920.599627,0.890906,0.733501,0.949500,0.748446,64,45,45,41,1,3,0,0,161,99,71,54
2026/02/04/20:16:23,921.600182,0.878344,0.728235,0.890625,0.731000,64,44,43,41,1,0,0,0,161,100,73,54
2026/02/04/20:16:24,922.600798,0.878344,0.728235,0.890625,0.731000,64,44,43,41,1,0,0,0,161,100,73,54
2026/02/04/20:16:25,923.601475,0.878344,0.728235,0.890625,0.731000,64,44,43,41,1,0,0,0,161,100,73,54
2026/02/04/20:16:26,924.602100,0.878344,0.728235,0.890625,0.731000,64,44,43,41,1,0,0,0,161,100,73,54
2026/02/04/20:16:27,925.602759,0.865750,0.718996,0.878031,0.721761,63,44,43,38,1,0,0,0,162,100,73,57
2026/02/04/20:16:28,926.603475,0.891813,0.751693,0.911125,0.766692,63,44,50,38,1,0,1,0,162,100,73,57
2026/02/04/20:16:29,927.604017,0.891813,0.751693,0.911125,0.766692,63,44,50,38,1,0,1,0,162,100,73,57
2026/02/04/20:16:30,928.604686,0.887813,0.747406,0.907125,0.762405,61,44,50,38,1,0,1,0,164,100,73,57
2026/02/04/20:16:31,929.605312,0.870281,0.731400,0.870281,0.731400,59,44,49,38,0,0,0,0,167,100,74,57
2026/02/04/20:16:32,930.607875,0.858500,0.728867,0.858500,0.728867,59,43,49,38,0,0,0,0,167,101,74,57
2026/02/04/20:16:33,931.608557,0.858500,0.728867,0.858500,0.728867,59,43,49,38,0,0,0,0,167,101,74,57
2026/02/04/20:16:34,932.609142,0.858500,0.728867,0.858500,0.728867,59,43,49,38,0,0,0,0,167,101,74,57
2026/02/04/20:16:35,933.609710,0.845656,0.723408,0.845656,0.723408,59,43,46,38,0,0,0,0,167,101,77,57
2026/02/04/20:16:36,934.610408,0.845656,0.723408,0.845656,0.723408,59,43,46,38,0,0,0,0,167,101,77,57
2026/02/04/20:16:37,935.611039,0.877000,0.741643,0.923063,0.774954,60,44,49,38,3,1,0,0,167,101,77,57
2026/02/04/20:16:38,936.611640,0.895781,0.768490,0.951406,0.804823,64,44,51,38,4,1,0,0,167,101,77,57
2026/02/04/20:16:39,937.612313,0.895781,0.768490,0.951406,0.804823,64,44,51,38,4,1,0,0,167,101,77,57
2026/02/04/20:16:40,938.612953,0.890687,0.747484,0.946313,0.783817,64,44,48,38,4,1,0,0,167,101,80,57
2026/02/04/20:16:41,939.613556,0.867594,0.741533,0.900125,0.771914,63,43,48,38,3,0,0,0,168,102,80,57
2026/02/04/20:16:42,940.614298,0.867594,0.741533,0.900125,0.771914,63,43,48,38,3,0,0,0,168,102,80,57
2026/02/04/20:16:43,941.614847,0.861688,0.733336,0.894219,0.763718,60,43,48,38,3,0,0,0,171,102,80,57
2026/02/04/20:16:44,942.615381,0.888500,0.788983,0.921031,0.819364,67,49,48,36,3,0,0,0,171,102,80,60
2026/02/04/20:16:45,943.615883,0.892188,0.792145,0.924719,0.822527,67,50,49,36,3,0,0,0,171,102,80,60
2026/02/04/20:16:46,944.616591,0.882469,0.758906,0.915000,0.789287,64,49,49,36,3,0,0,0,174,103,80,60
2026/02/04/20:16:47,945.617143,0.914594,0.802123,0.947125,0.832505,67,53,49,40,3,0,0,0,175,103,80,60
2026/02/04/20:16:48,946.617649,0.914594,0.804613,0.955313,0.860153,67,53,49,40,5,0,0,0,175,103,80,61
2026/02/04/20:16:49,947.618219,0.914594,0.804613,0.955313,0.860153,67,53,49,40,5,0,0,0,175,103,80,61
2026/02/04/20:16:50,948.618751,0.906125,0.800239,0.946844,0.855779,66,53,49,40,5,0,0,0,176,103,80,61
2026/02/04/20:16:51,949.619522,0.886531,0.786986,0.927250,0.842527,63,50,48,40,5,0,0,0,179,106,81,61
2026/02/04/20:16:52,950.620202,0.885437,0.785536,0.922063,0.828497,64,49,48,39,4,0,0,0,179,107,81,62
2026/02/04/20:16:53,951.620840,0.883312,0.779896,0.919937,0.822857,64,48,48,39,4,0,0,0,179,108,81,62
2026/02/04/20:16:54,952.621480,0.881375,0.777900,0.918000,0.820861,64,47,48,39,4,0,0,0,179,109,81,62
2026/02/04/20:16:55,953.621876,0.875125,0.774986,0.916844,0.822579,64,46,48,39,5,0,0,1,179,110,81,62
2026/02/04/20:16:56,954.622300,0.891969,0.792469,0.928594,0.835430,65,46,50,40,4,0,0,0,179,110,81,62
2026/02/04/20:16:57,955.622778,0.878188,0.777463,0.914813,0.820424,65,46,48,39,4,0,0,0,179,110,83,63
2026/02/04/20:16:58,956.623573,0.878188,0.777463,0.914813,0.820424,65,46,48,39,4,0,0,0,179,110,83,63
2026/02/04/20:16:59,957.624178,0.878188,0.777463,0.914813,0.820424,65,46,48,39,4,0,0,0,179,110,83,63
2026/02/04/20:17:00,958.624772,0.878188,0.777463,0.914813,0.820424,65,46,48,39,4,0,0,0,179,110,83,63
2026/02/04/20:17:01,959.625392,0.878188,0.777463,0.914813,0.820424,65,46,48,39,4,0,0,0,179,110,83,63
2026/02/04/20:17:02,960.626163,0.878188,0.777463,0.914813,0.820424,65,46,48,39,4,0,0,0,179,110,83,63
2026/02/04/20:17:03,961.626950,0.874719,0.784488,0.907250,0.814870,66,46,46,39,3,0,0,0,179,110,85,63
2026/02/04/20:17:04,962.627557,0.874719,0.784488,0.907250,0.814870,66,46,46,39,3,0,0,0,179,110,85,63
2026/02/04/20:17:05,963.628293,0.872938,0.782901,0.905469,0.813283,66,45,46,39,3,0,0,0,179,111,85,63
2026/02/04/20:17:06,964.628954,0.872938,0.782901,0.905469,0.813283,66,45,46,39,3,0,0,0,179,111,85,63
2026/02/04/20:17:07,965.629443,0.872938,0.782901,0.905469,0.813283,66,45,46,39,3,0,0,0,179,111,85,63
2026/02/04/20:17:08,966.630227,0.872938,0.782901,0.905469,0.813283,66,45,46,39,3,0,0,0,179,111,85,63
2026/02/04/20:17:09,967.630881,0.860656,0.780136,0.893188,0.810518,65,45,46,39,3,0,0,0,180,111,85,63
2026/02/04/20:17:10,968.631458,0.857219,0.776999,0.889750,0.807380,65,43,46,39,3,0,0,0,180,113,85,63
2026/02/04/20:17:11,969.632076,0.857219,0.776999,0.889750,0.807380,65,43,46,39,3,0,0,0,180,113,85,63
2026/02/04/20:17:12,970.632672,0.857219,0.776999,0.889750,0.807380,65,43,46,39,3,0,0,0,180,113,85,63
2026/02/04/20:17:13,971.633497,0.857219,0.776999,0.889750,0.807380,65,43,46,39,3,0,0,0,180,113,85,63
2026/02/04/20:17:14,972.634089,0.857219,0.776999,0.889750,0.807380,65,43,46,39,3,0,0,0,180,113,85,63
2026/02/04/20:17:15,973.634828,0.865000,0.784648,0.886687,0.804903,65,43,46,39,2,0,0,0,181,113,85,63
2026/02/04/20:17:16,974.635612,0.865000,0.784648,0.886687,0.804903,65,43,46,39,2,0,0,0,181,113,85,63
2026/02/04/20:17:17,975.636216,0.868812,0.788100,0.879656,0.798227,66,43,46,36,1,0,0,0,181,113,85,66
2026/02/04/20:17:18,976.636803,0.868812,0.788100,0.879656,0.798227,66,43,46,36,1,0,0,0,181,113,85,66
2026/02/04/20:17:19,977.637613,0.868812,0.788100,0.879656,0.798227,66,43,46,36,1,0,0,0,181,113,85,66
2026/02/04/20:17:20,978.638349,0.868812,0.788100,0.879656,0.798227,66,43,46,36,1,0,0,0,181,113,85,66
2026/02/04/20:17:21,979.638985,0.868812,0.788100,0.879656,0.798227,66,43,46,36,1,0,0,0,181,113,85,66
2026/02/04/20:17:22,980.639531,0.868812,0.788100,0.879656,0.798227,66,43,46,36,1,0,0,0,181,113,85,66
2026/02/04/20:17:23,981.640234,0.868812,0.788100,0.879656,0.798227,66,43,46,36,1,0,0,0,181,113,85,66
2026/02/04/20:17:24,982.640992,0.868812,0.788100,0.879656,0.798227,66,43,46,36,1,0,0,0,181,113,85,66
2026/02/04/20:17:25,983.641612,0.868812,0.788100,0.879656,0.798227,66,43,46,36,1,0,0,0,181,113,85,66
2026/02/04/20:17:26,984.642215,0.868812,0.788100,0.879656,0.798227,66,43,46,36,1,0,0,0,181,113,85,66
2026/02/04/20:17:27,985.642830,0.900125,0.802436,0.910969,0.812563,66,44,46,41,1,0,0,0,181,113,85,66
2026/02/04/20:17:28,986.643426,0.900125,0.802436,0.910969,0.812563,66,44,46,41,1,0,0,0,181,113,85,66
2026/02/04/20:17:29,987.644068,0.898531,0.788813,0.909375,0.798940,65,44,46,41,1,0,0,0,182,113,85,66
2026/02/04/20:17:30,988.644771,0.876844,0.768559,0.876844,0.768559,63,44,46,41,0,0,0,0,184,113,85,66
2026/02/04/20:17:31,989.645399,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,184,113,88,66
2026/02/04/20:17:32,990.645956,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,184,113,88,66
2026/02/04/20:17:33,991.646665,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,184,113,88,66
2026/02/04/20:17:34,992.647469,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,184,113,88,66
2026/02/04/20:17:35,993.648164,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,184,113,88,66
2026/02/04/20:17:36,994.648748,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,187,113,88,66
2026/02/04/20:17:37,995.649315,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,187,113,88,66
2026/02/04/20:17:38,996.649960,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,187,113,88,66
2026/02/04/20:17:39,997.650577,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,187,113,88,66
2026/02/04/20:17:40,998.651367,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,187,113,88,66
2026/02/04/20:17:41,999.651945,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,187,113,88,66
2026/02/04/20:17:42,1000.652697,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,187,113,88,66
2026/02/04/20:17:43,1001.653470,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,187,113,88,66
2026/02/04/20:17:44,1002.654177,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,187,113,88,66
2026/02/04/20:17:45,1003.654835,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,187,113,88,66
2026/02/04/20:17:46,1004.655449,0.882750,0.747854,0.882750,0.747854,63,44,43,41,0,0,0,0,187,113,88,66
2026/02/04/20:17:47,1005.656052,0.894000,0.750341,0.905250,0.752828,63,45,43,41,0,1,0,0,187,113,88,66
2026/02/04/20:17:48,1006.657010,0.894000,0.750341,0.905250,0.752828,63,45,43,41,0,1,0,0,187,113,88,66
2026/02/04/20:17:49,1007.657633,0.899531,0.757124,0.910781,0.759611,63,48,43,41,0,1,0,0,187,113,88,66
2026/02/04/20:17:50,1008.658253,0.885844,0.751516,0.885844,0.751516,63,49,43,38,0,0,0,0,187,113,88,69
2026/02/04/20:17:51,1009.658821,0.885844,0.751516,0.885844,0.751516,63,49,43,38,0,0,0,0,187,113,88,69
2026/02/04/20:17:52,1010.659645,0.885844,0.751516,0.885844,0.751516,63,49,43,38,0,0,0,0,187,113,88,69
2026/02/04/20:17:53,1011.660238,0.885844,0.751516,0.885844,0.751516,63,49,43,38,0,0,0,0,187,113,88,69
2026/02/04/20:17:54,1012.660886,0.880313,0.744733,0.880313,0.744733,63,46,43,38,0,0,0,0,187,116,88,69
2026/02/04/20:17:55,1013.661627,0.901250,0.757000,0.939500,0.762268,66,46,45,38,0,0,0,3,187,116,88,69
2026/02/04/20:17:56,1014.662257,0.906344,0.750422,0.978812,0.767391,66,48,44,38,0,0,0,6,187,116,89,69
2026/02/04/20:17:57,1015.662820,0.909875,0.754602,1.012250,0.790048,66,48,45,38,0,3,0,6,187,116,89,69
2026/02/04/20:17:58,1016.663414,0.909875,0.754602,1.012250,0.790048,66,48,45,38,0,3,0,6,187,116,89,69
2026/02/04/20:17:59,1017.664030,0.906312,0.751024,1.008687,0.786470,65,48,45,38,0,3,0,6,188,116,89,69
2026/02/04/20:18:00,1018.664680,0.906312,0.751024,1.008687,0.786470,65,48,45,38,0,3,0,6,188,116,89,69
2026/02/04/20:18:01,1019.665211,0.872281,0.733424,0.974656,0.768870,60,48,44,38,0,3,0,6,193,116,90,69
2026/02/04/20:18:02,1020.665853,0.882125,0.734943,0.950281,0.758688,60,47,44,39,0,3,0,3,193,117,90,69
2026/02/04/20:18:03,1021.666605,0.888844,0.763320,0.947031,0.780907,63,48,44,38,0,2,0,3,193,117,90,70
2026/02/04/20:18:04,1022.667329,0.888844,0.763320,0.947031,0.780907,63,48,44,38,0,2,0,3,193,117,90,70
2026/02/04/20:18:05,1023.667912,0.888844,0.763320,0.908781,0.775638,63,48,44,38,0,2,0,0,193,117,90,70
2026/02/04/20:18:06,1024.668483,0.892437,0.767885,0.912375,0.780203,64,48,45,38,0,2,0,0,193,117,90,70
2026/02/04/20:18:07,1025.668944,0.892437,0.767885,0.912375,0.780203,64,48,45,38,0,2,0,0,193,117,90,70
2026/02/04/20:18:08,1026.669682,0.910219,0.800277,0.930156,0.812596,64,57,45,38,0,2,0,0,193,117,90,70
2026/02/04/20:18:09,1027.670231,0.903469,0.794392,0.903469,0.794392,64,56,45,38,0,0,0,0,193,118,91,70
2026/02/04/20:18:10,1028.670882,0.897750,0.776495,0.897750,0.776495,64,53,45,38,0,0,0,0,193,121,91,70
2026/02/04/20:18:11,1029.671468,0.894312,0.770647,0.894312,0.770647,64,51,45,38,0,0,0,0,193,123,91,70
2026/02/04/20:18:12,1030.672119,0.889156,0.768298,0.889156,0.768298,64,51,44,38,0,0,0,0,193,123,92,70
2026/02/04/20:18:13,1031.672708,0.885625,0.764209,0.885625,0.764209,64,51,44,37,0,0,0,0,193,123,92,71
2026/02/04/20:18:14,1032.673440,0.885625,0.764209,0.885625,0.764209,64,51,44,37,0,0,0,0,193,123,92,71
2026/02/04/20:18:15,1033.674068,0.885625,0.764209,0.885625,0.764209,64,51,44,37,0,0,0,0,193,123,92,71
2026/02/04/20:18:16,1034.674572,0.881500,0.758659,0.881500,0.758659,64,51,42,37,0,0,0,0,193,123,94,71
2026/02/04/20:18:17,1035.675164,0.881500,0.758659,0.881500,0.758659,64,51,42,37,0,0,0,0,193,123,94,71
2026/02/04/20:18:18,1036.675963,0.881500,0.758659,0.881500,0.758659,64,51,42,37,0,0,0,0,193,123,94,71
2026/02/04/20:18:19,1037.676656,0.873344,0.732541,0.873344,0.732541,61,51,42,37,0,0,0,0,196,123,94,71
2026/02/04/20:18:20,1038.677287,0.894531,0.757098,0.894531,0.757098,63,54,42,38,0,0,0,0,196,123,94,71
2026/02/04/20:18:21,1039.677861,0.894531,0.757098,0.894531,0.757098,63,54,42,38,0,0,0,0,196,123,94,71
2026/02/04/20:18:22,1040.678579,0.894531,0.757098,0.894531,0.757098,63,54,42,38,0,0,0,0,196,123,94,71
2026/02/04/20:18:23,1041.679710,0.908500,0.776558,0.936688,0.795896,64,55,42,40,2,0,0,1,197,123,94,71
2026/02/04/20:18:24,1042.680173,0.916250,0.811519,0.954969,0.846866,64,56,45,40,2,1,1,1,199,123,94,71
2026/02/04/20:18:25,1043.680642,0.913250,0.809854,0.951969,0.845201,64,55,45,40,2,1,1,1,199,124,94,71
2026/02/04/20:18:26,1044.681169,0.900344,0.800648,0.908406,0.828093,62,54,45,40,0,0,1,1,201,125,94,71
2026/02/04/20:18:27,1045.681721,0.898687,0.797755,0.906750,0.825200,62,54,44,40,0,0,1,1,201,125,95,71
2026/02/04/20:18:28,1046.682349,0.894687,0.792331,0.902750,0.819776,62,52,44,40,0,0,1,1,201,127,95,71
2026/02/04/20:18:29,1047.683100,0.890000,0.788310,0.898062,0.815755,60,52,44,40,0,0,1,1,203,127,95,71
2026/02/04/20:18:30,1048.683790,0.885750,0.760137,0.891687,0.773495,60,52,42,40,0,0,0,1,203,127,97,71
2026/02/04/20:18:31,1049.684319,0.885750,0.760137,0.891687,0.773495,60,52,42,40,0,0,0,1,203,127,97,71
2026/02/04/20:18:32,1050.684926,0.885750,0.760137,0.891687,0.773495,60,52,42,40,0,0,0,1,203,127,97,71
2026/02/04/20:18:33,1051.685453,0.885750,0.760137,0.891687,0.773495,60,52,42,40,0,0,0,1,203,127,97,71
2026/02/04/20:18:34,1052.686244,0.885750,0.760137,0.891687,0.773495,60,52,42,40,0,0,0,1,203,127,97,71
2026/02/04/20:18:35,1053.686881,0.885750,0.760137,0.891687,0.773495,60,52,42,40,0,0,0,1,203,127,97,71
2026/02/04/20:18:36,1054.687461,0.881156,0.758390,0.887094,0.771748,59,52,42,40,0,0,0,1,204,127,97,71
2026/02/04/20:18:37,1055.688028,0.881156,0.758390,0.887094,0.771748,59,52,42,40,0,0,0,1,204,127,97,71
2026/02/04/20:18:38,1056.688600,0.881156,0.758390,0.887094,0.771748,59,52,42,40,0,0,0,1,204,127,97,71
2026/02/04/20:18:39,1057.689203,0.882469,0.768525,0.882469,0.768525,59,50,42,41,0,0,0,0,204,129,97,71
2026/02/04/20:18:40,1058.689789,0.882469,0.768525,0.882469,0.768525,59,50,42,41,0,0,0,0,204,129,97,71
2026/02/04/20:18:41,1059.690495,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,204,129,97,71
2026/02/04/20:18:42,1060.691084,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,204,129,97,71
2026/02/04/20:18:43,1061.691816,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,204,129,97,71
2026/02/04/20:18:44,1062.692566,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,204,129,97,71
2026/02/04/20:18:45,1063.693318,0.887781,0.784693,0.887781,0.784693,59,50,43,42,0,0,0,0,204,129,97,71
2026/02/04/20:18:46,1064.694087,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,204,129,98,71
2026/02/04/20:18:47,1065.694844,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,204,129,98,71
2026/02/04/20:18:48,1066.695593,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,204,129,98,71
2026/02/04/20:18:49,1067.696429,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,204,129,98,71
2026/02/04/20:18:50,1068.697046,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,204,129,98,71
2026/02/04/20:18:51,1069.697760,0.885000,0.770651,0.885000,0.770651,59,50,42,42,0,0,0,0,204,129,98,71
2026/02/04/20:18:52,1070.698330,0.906250,0.793421,0.921031,0.795131,62,50,43,43,0,0,1,0,204,129,98,72
2026/02/04/20:18:53,1071.698858,0.906250,0.793421,0.921031,0.795131,62,50,43,43,0,0,1,0,204,129,98,72
2026/02/04/20:18:54,1072.699433,0.918719,0.801215,0.960500,0.806147,61,52,44,43,0,0,3,0,205,129,98,72
2026/02/04/20:18:55,1073.699968,0.928000,0.795458,0.969781,0.800391,61,55,43,43,0,0,3,0,206,129,99,72
2026/02/04/20:18:56,1074.700572,0.932094,0.798431,0.973875,0.803364,61,55,44,43,0,0,3,0,206,129,99,72
2026/02/04/20:18:57,1075.701177,0.929844,0.796526,0.971625,0.801459,61,54,44,43,0,0,3,0,206,130,99,72
2026/02/04/20:18:58,1076.701844,0.920719,0.788376,0.935500,0.790086,61,52,44,43,0,0,1,0,206,132,99,72
2026/02/04/20:18:59,1077.702479,0.916625,0.785403,0.931406,0.787113,61,52,43,43,0,0,1,0,206,132,100,72
2026/02/04/20:19:00,1078.703075,0.916625,0.785403,0.931406,0.787113,61,52,43,43,0,0,1,0,206,132,100,72
2026/02/04/20:19:01,1079.703917,0.916625,0.785403,0.931406,0.787113,61,52,43,43,0,0,1,0,206,132,100,72
2026/02/04/20:19:02,1080.704577,0.914156,0.779574,0.928937,0.781284,60,52,43,43,0,0,1,0,207,132,100,72
2026/02/04/20:19:03,1081.705246,0.894875,0.772220,0.909656,0.773930,60,50,42,42,0,0,1,0,207,134,101,73
2026/02/04/20:19:04,1082.706083,0.894875,0.772220,0.909656,0.773930,60,50,42,42,0,0,1,0,207,134,101,73
2026/02/04/20:19:05,1083.706841,0.894875,0.772220,0.909656,0.773930,60,50,42,42,0,0,1,0,207,134,101,73
2026/02/04/20:19:06,1084.707555,0.883000,0.745503,0.897781,0.747213,60,50,42,40,0,0,1,0,207,134,101,75
2026/02/04/20:19:07,1085.708146,0.880594,0.743573,0.895375,0.745283,60,50,42,39,0,0,1,0,207,134,101,76
2026/02/04/20:19:08,1086.708720,0.878188,0.741643,0.892969,0.743353,60,50,42,38,0,0,1,0,207,134,101,77
2026/02/04/20:19:09,1087.709480,0.878188,0.741643,0.892969,0.743353,60,50,42,38,0,0,1,0,207,134,101,77
2026/02/04/20:19:10,1088.715288,0.878188,0.741643,0.892969,0.743353,60,50,42,38,0,0,1,0,207,134,101,77
2026/02/04/20:19:11,1089.715859,0.878188,0.741643,0.892969,0.743353,60,50,42,38,0,0,1,0,207,134,101,77
2026/02/04/20:19:12,1090.758465,0.878188,0.741643,0.892969,0.743353,60,50,42,38,0,0,1,0,207,134,101,77
2026/02/04/20:19:13,1091.759140,0.892969,0.743353,0.892969,0.743353,60,50,43,38,0,0,0,0,209,134,101,77
