timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:46:43,1614.701459,0.850500,0.790445,0.850500,0.790445,212,0,1329
2026/01/27/15:46:44,1615.701510,0.850500,0.790445,0.850500,0.790445,212,0,1329
2026/01/27/15:46:45,1616.701610,0.850500,0.790445,0.850500,0.790445,212,0,1329
2026/01/27/15:46:46,1617.701710,0.850500,0.790445,0.850500,0.790445,212,0,1329
2026/01/27/15:46:47,1618.701791,0.856688,0.795762,0.856688,0.795762,215,0,1329
2026/01/27/15:46:48,1619.701898,0.890312,0.809444,0.890312,0.809444,219,0,1329
2026/01/27/15:46:49,1620.701989,0.890312,0.809444,0.890312,0.809444,219,0,1329
2026/01/27/15:46:50,1621.702082,0.884719,0.827796,0.884719,0.827796,223,0,1332
2026/01/27/15:46:51,1622.702152,0.882313,0.820404,0.882313,0.820404,222,0,1333
2026/01/27/15:46:52,1623.702256,0.882313,0.820404,0.882313,0.820404,222,0,1333
2026/01/27/15:46:53,1624.702341,0.866406,0.799771,0.866406,0.799771,216,0,1339
2026/01/27/15:46:54,1625.702439,0.866406,0.799771,0.866406,0.799771,216,0,1339
2026/01/27/15:46:55,1626.702589,0.866406,0.799771,0.866406,0.799771,216,0,1339
2026/01/27/15:46:56,1627.702681,0.855969,0.789632,0.855969,0.789632,214,0,1341
2026/01/27/15:46:57,1628.702782,0.855969,0.789632,0.855969,0.789632,214,0,1341
2026/01/27/15:46:58,1629.702872,0.855969,0.789632,0.855969,0.789632,214,0,1341
2026/01/27/15:46:59,1630.702965,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/01/27/15:47:00,1631.703114,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/01/27/15:47:01,1632.703192,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/01/27/15:47:02,1633.703285,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/01/27/15:47:03,1634.703438,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/01/27/15:47:04,1635.703528,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/01/27/15:47:05,1636.703623,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/01/27/15:47:06,1637.703719,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/01/27/15:47:07,1638.703816,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/01/27/15:47:08,1639.703924,0.848281,0.783648,0.848281,0.783648,211,0,1344
2026/01/27/15:47:09,1640.704026,0.848281,0.783648,0.848281,0.783648,211,0,1344
2026/01/27/15:47:10,1641.704096,0.881344,0.798027,0.893156,0.801322,218,1,1344
2026/01/27/15:47:11,1642.704166,0.886594,0.805783,0.898406,0.809078,221,1,1344
2026/01/27/15:47:12,1643.704288,0.904375,0.825138,0.944406,0.853964,229,4,1344
2026/01/27/15:47:13,1644.704428,0.905500,0.824394,0.933719,0.849925,228,3,1347
2026/01/27/15:47:14,1645.704588,0.877625,0.814508,0.905844,0.840039,224,3,1351
2026/01/27/15:47:15,1646.704653,0.877625,0.814508,0.905844,0.840039,224,3,1351
2026/01/27/15:47:16,1647.704768,0.921250,0.853129,0.956156,0.880204,237,5,1352
2026/01/27/15:47:17,1648.704848,0.918312,0.856273,0.997656,0.888271,236,8,1359
2026/01/27/15:47:18,1649.704999,0.923750,0.863576,1.001219,0.886677,239,8,1360
2026/01/27/15:47:19,1650.705112,0.927000,0.861490,1.000219,0.881683,238,7,1363
2026/01/27/15:47:20,1651.705217,0.920562,0.858617,0.967656,0.866229,237,4,1364
2026/01/27/15:47:21,1652.705323,0.921937,0.854972,0.960469,0.864430,235,4,1368
2026/01/27/15:47:22,1653.705415,0.912719,0.849241,0.948625,0.855224,234,3,1373
2026/01/27/15:47:23,1654.705446,0.909156,0.845238,0.945063,0.851220,232,3,1375
2026/01/27/15:47:24,1655.705588,0.896312,0.836727,0.932219,0.842709,228,3,1379
2026/01/27/15:47:25,1656.705682,0.892500,0.826786,0.928406,0.832769,226,3,1381
2026/01/27/15:47:26,1657.705775,0.890344,0.825009,0.926250,0.830991,225,3,1382
2026/01/27/15:47:27,1658.705919,0.889125,0.821499,0.913062,0.825487,224,2,1384
2026/01/27/15:47:28,1659.706074,0.889125,0.821499,0.913062,0.825487,224,2,1384
2026/01/27/15:47:29,1660.706165,0.889125,0.821499,0.913062,0.825487,224,2,1384
2026/01/27/15:47:30,1661.706255,0.889125,0.821499,0.913062,0.825487,224,2,1384
2026/01/27/15:47:31,1662.706347,0.889125,0.821499,0.913062,0.825487,224,2,1384
2026/01/27/15:47:32,1663.706437,0.889125,0.821499,0.913062,0.825487,224,2,1384
2026/01/27/15:47:33,1664.706590,0.889125,0.821499,0.913062,0.825487,224,2,1384
2026/01/27/15:47:34,1665.706687,0.889125,0.821499,0.913062,0.825487,224,2,1384
2026/01/27/15:47:35,1666.706842,0.889125,0.821499,0.913062,0.825487,224,2,1384
2026/01/27/15:47:36,1667.706943,0.872281,0.806788,0.872281,0.806788,220,0,1388
2026/01/27/15:47:37,1668.707038,0.872281,0.806788,0.872281,0.806788,220,0,1388
2026/01/27/15:47:38,1669.707103,0.872281,0.806788,0.872281,0.806788,220,0,1388
2026/01/27/15:47:39,1670.707209,0.867406,0.801299,0.867406,0.801299,218,0,1390
2026/01/27/15:47:40,1671.707282,0.867406,0.801299,0.867406,0.801299,218,0,1390
2026/01/27/15:47:41,1672.707392,0.867406,0.801299,0.867406,0.801299,218,0,1390
2026/01/27/15:47:42,1673.707501,0.867406,0.801299,0.867406,0.801299,218,0,1390
2026/01/27/15:47:43,1674.707596,0.867406,0.801299,0.867406,0.801299,218,0,1390
2026/01/27/15:47:44,1675.707661,0.867406,0.801299,0.867406,0.801299,218,0,1390
2026/01/27/15:47:45,1676.707762,0.867406,0.801299,0.867406,0.801299,218,0,1390
2026/01/27/15:47:46,1677.707856,0.867406,0.801299,0.867406,0.801299,218,0,1390
2026/01/27/15:47:47,1678.707969,0.867406,0.801299,0.867406,0.801299,218,0,1390
2026/01/27/15:47:48,1679.708099,0.860656,0.787650,0.860656,0.787650,216,0,1392
2026/01/27/15:47:49,1680.708198,0.860656,0.787650,0.860656,0.787650,216,0,1392
2026/01/27/15:47:50,1681.708345,0.860656,0.787650,0.864750,0.789540,216,1,1392
2026/01/27/15:47:51,1682.708496,0.889375,0.809170,0.913250,0.814985,226,3,1392
2026/01/27/15:47:52,1683.708588,0.907406,0.832451,0.929281,0.836402,234,2,1392
2026/01/27/15:47:53,1684.708736,0.907406,0.832451,0.951313,0.841188,234,5,1392
2026/01/27/15:47:54,1685.708825,0.906125,0.822331,0.928000,0.826283,230,2,1399
2026/01/27/15:47:55,1686.708923,0.897312,0.815414,0.919188,0.819366,227,2,1402
2026/01/27/15:47:56,1687.709019,0.897312,0.815414,0.897312,0.815414,227,0,1402
2026/01/27/15:47:57,1688.709099,0.891875,0.802499,0.891875,0.802499,224,0,1405
2026/01/27/15:47:58,1689.709260,0.879594,0.796828,0.879594,0.796828,221,0,1408
2026/01/27/15:47:59,1690.709336,0.874031,0.775693,0.874031,0.775693,219,0,1410
2026/01/27/15:48:00,1691.709494,0.874031,0.775693,0.874031,0.775693,219,0,1410
2026/01/27/15:48:01,1692.709606,0.871375,0.773005,0.871375,0.773005,218,0,1411
2026/01/27/15:48:02,1693.709673,0.905250,0.834209,0.905250,0.834209,228,0,1411
2026/01/27/15:48:03,1694.709773,0.914188,0.839561,0.934688,0.856799,230,3,1412
2026/01/27/15:48:04,1695.709859,0.924125,0.857569,0.981469,0.907244,233,10,1412
2026/01/27/15:48:05,1696.709938,0.934906,0.852856,0.990062,0.891726,233,9,1418
2026/01/27/15:48:06,1697.710030,0.934969,0.846694,0.985031,0.883717,232,8,1420
2026/01/27/15:48:07,1698.710139,0.934969,0.846694,0.985031,0.883717,232,8,1420
2026/01/27/15:48:08,1699.710213,0.931219,0.811948,0.956531,0.837987,230,4,1425
2026/01/27/15:48:09,1700.710310,0.909969,0.796181,0.929438,0.821318,225,3,1430
2026/01/27/15:48:10,1701.710428,0.914562,0.806540,0.925937,0.828431,227,2,1432
2026/01/27/15:48:11,1702.710585,0.914562,0.806540,0.925937,0.828431,227,2,1432
2026/01/27/15:48:12,1703.710697,0.918063,0.808751,0.929438,0.830643,228,2,1433
2026/01/27/15:48:13,1704.710764,0.938406,0.831468,0.966719,0.863185,235,5,1433
2026/01/27/15:48:14,1705.710916,0.949094,0.839875,0.997250,0.888996,238,9,1436
2026/01/27/15:48:15,1706.711066,0.953156,0.844593,1.001313,0.893714,240,9,1436
2026/01/27/15:48:16,1707.711162,0.938438,0.830226,0.968875,0.874305,234,6,1442
2026/01/27/15:48:17,1708.711257,0.938438,0.830226,0.968875,0.874305,234,6,1442
2026/01/27/15:48:18,1709.711327,0.938438,0.830226,0.968875,0.874305,234,6,1442
2026/01/27/15:48:19,1710.711491,0.938469,0.832281,0.959906,0.861956,234,4,1443
2026/01/27/15:48:20,1711.711641,0.938469,0.832281,0.959906,0.861956,234,4,1443
2026/01/27/15:48:21,1712.711785,0.933906,0.826352,0.939594,0.837298,232,1,1448
2026/01/27/15:48:22,1713.711873,0.922656,0.824985,0.922656,0.824985,228,0,1453
2026/01/27/15:48:23,1714.711967,0.922656,0.824985,0.922656,0.824985,228,0,1453
2026/01/27/15:48:24,1715.712089,0.922656,0.824985,0.922656,0.824985,228,0,1453
2026/01/27/15:48:25,1716.712249,0.922656,0.824985,0.922656,0.824985,228,0,1453
2026/01/27/15:48:26,1717.712283,0.913844,0.817339,0.913844,0.817339,226,0,1455
2026/01/27/15:48:27,1718.712408,0.913844,0.817339,0.913844,0.817339,226,0,1455
2026/01/27/15:48:28,1719.712466,0.913844,0.817339,0.913844,0.817339,226,0,1455
2026/01/27/15:48:29,1720.712550,0.913844,0.817339,0.913844,0.817339,226,0,1455
2026/01/27/15:48:30,1721.712640,0.913844,0.817339,0.913844,0.817339,226,0,1455
2026/01/27/15:48:31,1722.712754,0.913844,0.817339,0.913844,0.817339,226,0,1455
2026/01/27/15:48:32,1723.712802,0.901594,0.812719,0.901594,0.812719,224,0,1457
2026/01/27/15:48:33,1724.712925,0.891156,0.796108,0.891156,0.796108,219,0,1462
2026/01/27/15:48:34,1725.713028,0.891156,0.796108,0.891156,0.796108,219,0,1462
2026/01/27/15:48:35,1726.713101,0.891156,0.796108,0.891156,0.796108,219,0,1462
2026/01/27/15:48:36,1727.713186,0.891156,0.796108,0.891156,0.796108,219,0,1462
2026/01/27/15:48:37,1728.713344,0.891156,0.796108,0.891156,0.796108,219,0,1462
2026/01/27/15:48:38,1729.713491,0.918906,0.841350,0.918906,0.841350,227,0,1462
2026/01/27/15:48:39,1730.713611,0.918906,0.841350,0.918906,0.841350,227,0,1462
2026/01/27/15:48:40,1731.713688,0.908344,0.837132,0.908344,0.837132,225,0,1464
2026/01/27/15:48:41,1732.713779,0.905250,0.839269,0.905250,0.839269,225,0,1465
2026/01/27/15:48:42,1733.713885,0.902813,0.810318,0.902813,0.810318,223,0,1468
2026/01/27/15:48:43,1734.713947,0.908438,0.821890,0.908438,0.821890,224,0,1468
2026/01/27/15:48:44,1735.714107,0.932125,0.872203,0.940094,0.899855,233,3,1468
2026/01/27/15:48:45,1736.714208,0.936438,0.883231,0.958438,0.915966,235,5,1468
2026/01/27/15:48:46,1737.714289,0.931594,0.874095,0.949438,0.905220,232,4,1472
2026/01/27/15:48:47,1738.714441,0.927844,0.870227,0.945688,0.901352,231,4,1473
2026/01/27/15:48:48,1739.714596,0.933750,0.871245,0.937562,0.897286,231,2,1475
2026/01/27/15:48:49,1740.714689,0.933750,0.871245,0.937562,0.897286,231,2,1475
2026/01/27/15:48:50,1741.714782,0.946438,0.881398,0.966375,0.926717,236,5,1475
2026/01/27/15:48:51,1742.714920,0.930281,0.878006,0.945562,0.921503,235,4,1477
2026/01/27/15:48:52,1743.715029,0.925969,0.866977,0.941250,0.910475,233,4,1479
2026/01/27/15:48:53,1744.715114,0.925969,0.866977,0.941250,0.910475,233,4,1479
2026/01/27/15:48:54,1745.715211,0.925750,0.865915,0.931937,0.906831,232,3,1481
2026/01/27/15:48:55,1746.715311,0.919375,0.860835,0.925562,0.901752,229,3,1484
2026/01/27/15:48:56,1747.715430,0.914531,0.857991,0.918344,0.884032,228,2,1485
2026/01/27/15:48:57,1748.715447,0.912250,0.845604,0.912250,0.845604,227,0,1487
2026/01/27/15:48:58,1749.715595,0.905094,0.843821,0.905094,0.843821,226,0,1488
2026/01/27/15:48:59,1750.715677,0.905094,0.843821,0.905094,0.843821,226,0,1488
2026/01/27/15:49:00,1751.715837,0.905094,0.843821,0.905094,0.843821,226,0,1488
2026/01/27/15:49:01,1752.716036,0.903438,0.840570,0.903438,0.840570,225,0,1489
2026/01/27/15:49:02,1753.716064,0.903438,0.840570,0.903438,0.840570,225,0,1489
2026/01/27/15:49:03,1754.716156,0.900719,0.832101,0.900719,0.832101,224,0,1490
2026/01/27/15:49:04,1755.716254,0.900719,0.832101,0.900719,0.832101,224,0,1490
2026/01/27/15:49:05,1756.716379,0.900719,0.832101,0.900719,0.832101,224,0,1490
2026/01/27/15:49:06,1757.716449,0.895094,0.820528,0.895094,0.820528,223,0,1491
2026/01/27/15:49:07,1758.716531,0.895094,0.820528,0.895094,0.820528,223,0,1491
2026/01/27/15:49:08,1759.716645,0.895094,0.820528,0.895094,0.820528,223,0,1491
2026/01/27/15:49:09,1760.716729,0.895094,0.820528,0.895094,0.820528,223,0,1491
2026/01/27/15:49:10,1761.716801,0.895094,0.820528,0.895094,0.820528,223,0,1491
2026/01/27/15:49:11,1762.716899,0.895094,0.820528,0.895094,0.820528,223,0,1491
2026/01/27/15:49:12,1763.716997,0.889188,0.803766,0.889188,0.803766,221,0,1493
2026/01/27/15:49:13,1764.717117,0.889188,0.803766,0.889188,0.803766,221,0,1493
2026/01/27/15:49:14,1765.717209,0.889188,0.803766,0.889188,0.803766,221,0,1493
2026/01/27/15:49:15,1766.717389,0.889188,0.803766,0.889188,0.803766,221,0,1493
2026/01/27/15:49:16,1767.717524,0.889188,0.803766,0.889188,0.803766,221,0,1493
2026/01/27/15:49:17,1768.717613,0.889188,0.803766,0.889188,0.803766,221,0,1493
2026/01/27/15:49:18,1769.717637,0.880875,0.800546,0.880875,0.800546,219,0,1495
2026/01/27/15:49:19,1770.717756,0.880875,0.800546,0.880875,0.800546,219,0,1495
2026/01/27/15:49:20,1771.717820,0.908438,0.832369,0.908438,0.832369,229,0,1495
2026/01/27/15:49:21,1772.717924,0.908438,0.832369,0.908438,0.832369,229,0,1495
2026/01/27/15:49:22,1773.718032,0.908438,0.832369,0.908438,0.832369,229,0,1495
2026/01/27/15:49:23,1774.718133,0.908438,0.832369,0.908438,0.832369,229,0,1495
2026/01/27/15:49:24,1775.718276,0.895625,0.817719,0.895625,0.817719,225,0,1499
2026/01/27/15:49:25,1776.718408,0.889125,0.811410,0.889125,0.811410,223,0,1501
2026/01/27/15:49:26,1777.718451,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:49:27,1778.718555,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:49:28,1779.718640,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:49:29,1780.718723,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:49:30,1781.718835,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:49:31,1782.718917,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:49:32,1783.719027,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:49:33,1784.719117,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:49:34,1785.719282,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:49:35,1786.719402,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:49:36,1787.719532,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:49:37,1788.719626,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:49:38,1789.719817,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:49:39,1790.719842,0.884031,0.800236,0.884031,0.800236,221,0,1503
2026/01/27/15:49:40,1791.719948,0.884031,0.800236,0.884031,0.800236,221,0,1503
2026/01/27/15:49:41,1792.720106,0.884031,0.800236,0.884031,0.800236,221,0,1503
2026/01/27/15:49:42,1793.720198,0.884031,0.800236,0.884031,0.800236,221,0,1503
2026/01/27/15:49:43,1794.720334,0.886469,0.802086,0.942531,0.815562,222,6,1503
2026/01/27/15:49:44,1795.720448,0.908156,0.817325,0.989031,0.854411,230,10,1503
2026/01/27/15:49:45,1796.720555,0.909594,0.821462,0.990469,0.858548,231,10,1504
2026/01/27/15:49:46,1797.720640,0.912719,0.830009,1.016781,0.873095,233,12,1504
2026/01/27/15:49:47,1798.720730,0.908250,0.824864,0.980625,0.854641,230,8,1508
2026/01/27/15:49:48,1799.720841,0.908250,0.824864,0.980625,0.854641,230,8,1508
2026/01/27/15:49:49,1800.720961,0.912062,0.831555,1.008188,0.869350,231,11,1510
2026/01/27/15:49:50,1801.721103,0.910844,0.831383,0.983375,0.845740,231,7,1511
2026/01/27/15:49:51,1802.721224,0.910844,0.831383,0.964875,0.842294,231,5,1511
2026/01/27/15:49:52,1803.721322,0.906531,0.825163,0.960562,0.836074,229,5,1513
2026/01/27/15:49:53,1804.721463,0.901719,0.820977,0.955750,0.831888,227,5,1515
2026/01/27/15:49:54,1805.721570,0.901719,0.820977,0.955750,0.831888,227,5,1515
2026/01/27/15:49:55,1806.721656,0.893188,0.806512,0.947219,0.817423,224,5,1518
2026/01/27/15:49:56,1807.721762,0.905094,0.823739,0.959125,0.834650,230,5,1518
2026/01/27/15:49:57,1808.721858,0.922125,0.834385,0.976156,0.845296,235,5,1518
2026/01/27/15:49:58,1809.721945,0.935844,0.843832,1.018625,0.904469,240,10,1518
2026/01/27/15:49:59,1810.722092,0.936000,0.847704,1.018781,0.908340,240,10,1519
2026/01/27/15:50:00,1811.722163,0.932406,0.836371,0.971781,0.860236,237,4,1523
2026/01/27/15:50:01,1812.722254,0.923312,0.830681,0.962688,0.854546,234,4,1526
2026/01/27/15:50:02,1813.722354,0.923312,0.830681,0.962688,0.854546,234,4,1526
2026/01/27/15:50:03,1814.722422,0.920687,0.828991,0.920687,0.828991,233,0,1527
2026/01/27/15:50:04,1815.722540,0.920687,0.828991,0.920687,0.828991,233,0,1527
2026/01/27/15:50:05,1816.722660,0.915250,0.826499,0.915250,0.826499,232,0,1528
2026/01/27/15:50:06,1817.722736,0.915250,0.826499,0.915250,0.826499,232,0,1528
2026/01/27/15:50:07,1818.722825,0.915250,0.826499,0.915250,0.826499,232,0,1528
2026/01/27/15:50:08,1819.722923,0.909594,0.815861,0.909594,0.815861,229,0,1531
2026/01/27/15:50:09,1820.723019,0.909594,0.815861,0.909594,0.815861,229,0,1531
2026/01/27/15:50:10,1821.723115,0.909594,0.815861,0.909594,0.815861,229,0,1531
2026/01/27/15:50:11,1822.723204,0.909594,0.815861,0.909594,0.815861,229,0,1531
2026/01/27/15:50:12,1823.723284,0.909594,0.815861,0.909594,0.815861,229,0,1531
2026/01/27/15:50:13,1824.723415,0.911500,0.820079,0.911500,0.820079,230,0,1531
2026/01/27/15:50:14,1825.723538,0.914344,0.822015,0.914344,0.822015,231,0,1531
2026/01/27/15:50:15,1826.723614,0.914344,0.822015,0.914344,0.822015,231,0,1531
2026/01/27/15:50:16,1827.723705,0.914344,0.822015,0.914344,0.822015,231,0,1531
2026/01/27/15:50:17,1828.723835,0.913625,0.828340,0.913625,0.828340,231,0,1532
2026/01/27/15:50:18,1829.723922,0.910781,0.826403,0.910781,0.826403,230,0,1533
2026/01/27/15:50:19,1830.724075,0.910781,0.826403,0.910781,0.826403,230,0,1533
2026/01/27/15:50:20,1831.724146,0.913156,0.837113,0.913156,0.837113,231,0,1534
2026/01/27/15:50:21,1832.724304,0.927438,0.852291,0.936063,0.898830,237,3,1534
2026/01/27/15:50:22,1833.724401,0.929188,0.850339,0.959531,0.903035,237,6,1535
2026/01/27/15:50:23,1834.724465,0.929594,0.845154,0.955906,0.895712,236,5,1537
2026/01/27/15:50:24,1835.724519,0.926312,0.842759,0.934937,0.889298,235,3,1539
2026/01/27/15:50:25,1836.724645,0.914344,0.836228,0.922969,0.882767,232,3,1542
2026/01/27/15:50:26,1837.724721,0.914344,0.836228,0.922969,0.882767,232,3,1542
2026/01/27/15:50:27,1838.724818,0.931344,0.848266,0.948313,0.898577,238,4,1543
2026/01/27/15:50:28,1839.724911,0.939594,0.846190,0.956562,0.896501,241,4,1545
2026/01/27/15:50:29,1840.724992,0.939594,0.846190,0.956562,0.896501,241,4,1545
2026/01/27/15:50:30,1841.725104,0.928375,0.839956,0.945344,0.890268,238,4,1548
2026/01/27/15:50:31,1842.725236,0.926813,0.838132,0.943781,0.888443,237,4,1549
2026/01/27/15:50:32,1843.725353,0.926813,0.838132,0.943781,0.888443,237,4,1549
2026/01/27/15:50:33,1844.725430,0.932125,0.844807,0.949094,0.895119,240,4,1549
2026/01/27/15:50:34,1845.725507,0.927687,0.836374,0.966375,0.893249,238,7,1553
2026/01/27/15:50:35,1846.725602,0.925844,0.833596,0.962688,0.888435,237,6,1555
2026/01/27/15:50:36,1847.725685,0.925844,0.833596,0.952750,0.886171,237,5,1555
2026/01/27/15:50:37,1848.725780,0.932375,0.851962,0.975031,0.938842,240,9,1555
2026/01/27/15:50:38,1849.725850,0.925312,0.840745,0.967969,0.927626,236,9,1559
2026/01/27/15:50:39,1850.725956,0.925312,0.840745,0.967969,0.927626,236,9,1559
2026/01/27/15:50:40,1851.726044,0.925312,0.840745,0.967969,0.927626,236,9,1559
2026/01/27/15:50:41,1852.726144,0.925312,0.840745,0.967969,0.927626,236,9,1559
2026/01/27/15:50:42,1853.726285,0.922969,0.825974,0.952313,0.836773,235,4,1560
2026/01/27/15:50:43,1854.726405,0.918094,0.821940,0.947438,0.832739,233,4,1562
2026/01/27/15:50:44,1855.726451,0.918094,0.821940,0.947438,0.832739,233,4,1562
2026/01/27/15:50:45,1856.726539,0.918344,0.822467,0.939344,0.829494,233,3,1563
2026/01/27/15:50:46,1857.726611,0.918344,0.822467,0.939344,0.829494,233,3,1563
2026/01/27/15:50:47,1858.726717,0.924531,0.827258,0.945531,0.834285,236,3,1563
2026/01/27/15:50:48,1859.726817,0.919781,0.824035,0.940781,0.831061,234,3,1565
2026/01/27/15:50:49,1860.726967,0.918156,0.822174,0.939156,0.829201,233,3,1566
2026/01/27/15:50:50,1861.727058,0.922406,0.825717,0.943406,0.832743,235,3,1566
2026/01/27/15:50:51,1862.727148,0.920719,0.823788,0.941719,0.830815,234,3,1567
2026/01/27/15:50:52,1863.727242,0.920719,0.823788,0.941719,0.830815,234,3,1567
2026/01/27/15:50:53,1864.727428,0.916469,0.820245,0.937469,0.827272,232,3,1569
2026/01/27/15:50:54,1865.727620,0.916469,0.820245,0.937469,0.827272,232,3,1569
2026/01/27/15:50:55,1866.727652,0.916469,0.820245,0.937469,0.827272,232,3,1569
2026/01/27/15:50:56,1867.727744,0.916469,0.820245,0.937469,0.827272,232,3,1569
2026/01/27/15:50:57,1868.727843,0.914375,0.818508,0.935375,0.825535,231,3,1570
2026/01/27/15:50:58,1869.727954,0.914375,0.818508,0.935375,0.825535,231,3,1570
2026/01/27/15:50:59,1870.728100,0.932187,0.830563,0.953187,0.837589,238,3,1570
2026/01/27/15:51:00,1871.728179,0.932187,0.830563,0.953187,0.837589,238,3,1570
2026/01/27/15:51:01,1872.728269,0.940125,0.840212,0.967187,0.849669,242,4,1573
2026/01/27/15:51:02,1873.728378,0.930781,0.833228,0.957844,0.842684,238,4,1577
2026/01/27/15:51:03,1874.728533,0.930781,0.833228,0.957844,0.842684,238,4,1577
2026/01/27/15:51:04,1875.728684,0.929813,0.828433,0.943813,0.833117,237,2,1580
2026/01/27/15:51:05,1876.728797,0.940875,0.847864,0.975000,0.855723,240,4,1580
2026/01/27/15:51:06,1877.728890,0.951750,0.855712,0.993188,0.868837,243,6,1581
2026/01/27/15:51:07,1878.728960,0.947875,0.851450,0.993844,0.868534,241,7,1583
2026/01/27/15:51:08,1879.729118,0.945031,0.852695,0.987781,0.866104,241,6,1584
2026/01/27/15:51:09,1880.729209,0.945031,0.852695,0.987781,0.866104,241,6,1584
