job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000722,0,0.0,4.0,4.0,5474.2718,5474.2718,5473.0397,5477.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000722,1,0.0,0.0,0.0,5474.2718,5474.2718,5473.0397,5473.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000723,0,0.0,0.0,0.0,5540.2718,5540.2718,5540.0397,5540.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000724,0,0.0,0.0,0.0,5540.2718,5540.2718,5540.0397,5540.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000724,1,0.0,0.0,0.0,5540.2718,5540.2718,5540.0397,5540.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000725,0,,,,5540.2718,,5540.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000725,1,,,,5540.2718,,5540.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000726,0,0.0,0.0,0.0,5541.2718,5541.2718,5540.0397,5540.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000726,1,0.0,0.0,0.0,5541.2718,5541.2718,5540.0397,5540.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000727,0,0.0,0.0,0.0,5541.2718,5541.2718,5540.0397,5540.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000728,0,0.0,0.0,0.0,5541.2718,5541.2718,5541.0397,5541.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000729,0,0.0,0.0,0.0,5541.2718,5541.2718,5541.0397,5541.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000730,0,0.0,0.0,0.0,5541.2718,5541.2718,5541.0397,5541.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000730,1,0.0,0.0,0.0,5541.2718,5541.2718,5541.0397,5541.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000730,2,0.0,0.0,0.0,5541.2718,5541.2718,5541.0397,5541.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000731,0,,,,5541.2718,,5541.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000731,1,0.0,,,5541.2718,5541.2718,5541.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000732,0,0.0,0.0,0.0,5541.2718,5541.2718,5541.0397,5541.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000733,0,4.0,0.0,-4.0,5551.2718,5555.2718,5551.0397,5551.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000733,1,0.0,0.0,0.0,5551.2718,5551.2718,5551.0397,5551.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000733,2,0.0,0.0,0.0,5551.2718,5551.2718,5551.0397,5551.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000734,0,0.0,0.0,0.0,5555.2718,5555.2718,5554.0397,5554.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000734,1,0.0,0.0,0.0,5555.2718,5555.2718,5554.0397,5554.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000735,0,0.0,0.0,0.0,5555.2718,5555.2718,5554.0397,5554.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000736,0,0.0,1.0,1.0,5555.2718,5555.2718,5554.0397,5555.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000736,1,0.0,0.0,0.0,5555.2718,5555.2718,5555.0397,5555.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000736,2,0.0,0.0,0.0,5555.2718,5555.2718,5555.0397,5555.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000737,0,0.0,0.0,0.0,5572.2718,5572.2718,5572.0397,5572.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000737,1,0.0,0.0,0.0,5572.2718,5572.2718,5572.0397,5572.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000738,0,0.0,0.0,0.0,5572.2718,5572.2718,5572.0397,5572.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000738,1,0.0,0.0,0.0,5572.2718,5572.2718,5572.0397,5572.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000738,2,0.0,0.0,0.0,5572.2718,5572.2718,5572.0397,5572.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000739,0,0.0,0.0,0.0,5572.2718,5572.2718,5572.0397,5572.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000740,0,0.0,,,5573.2718,5573.2718,5572.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000741,0,,,,5573.2718,,5573.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000742,0,0.0,0.0,0.0,5573.2718,5573.2718,5573.0397,5573.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000743,0,0.0,12.0,12.0,5573.2718,5573.2718,5573.0397,5585.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000743,1,0.0,0.0,0.0,5573.2718,5573.2718,5573.0397,5573.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000744,0,0.0,0.0,0.0,5573.2718,5573.2718,5573.0397,5573.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000745,0,0.0,0.0,0.0,5589.2718,5589.2718,5589.0397,5589.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000745,1,0.0,,,5589.2718,5589.2718,5589.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000746,0,,,,5589.2718,,5589.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000747,0,0.0,0.0,0.0,5590.2718,5590.2718,5590.0397,5590.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000747,1,0.0,0.0,0.0,5590.2718,5590.2718,5590.0397,5590.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000748,0,0.0,0.0,0.0,5595.2718,5595.2718,5594.0397,5594.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000748,1,0.0,0.0,0.0,5595.2718,5595.2718,5594.0397,5594.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000749,0,0.0,8.0,8.0,5595.2718,5595.2718,5594.0397,5602.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000749,1,0.0,,,5595.2718,5595.2718,5594.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000749,2,0.0,,,5595.2718,5595.2718,5595.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000750,0,0.0,0.0,0.0,5595.2718,5595.2718,5595.0397,5595.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000750,1,0.0,0.0,0.0,5595.2718,5595.2718,5595.0397,5595.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000750,2,0.0,0.0,0.0,5595.2718,5595.2718,5595.0397,5595.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000751,0,11.0,29.0,18.0,5595.2718,5606.2718,5595.0397,5624.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000751,1,11.0,29.0,18.0,5595.2718,5606.2718,5595.0397,5624.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000752,0,0.0,0.0,0.0,5595.2718,5595.2718,5595.0397,5595.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000752,1,0.0,3.0,3.0,5595.2718,5595.2718,5595.0397,5598.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000752,2,0.0,3.0,3.0,5595.2718,5595.2718,5595.0397,5598.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000753,0,0.0,1.0,1.0,5637.2718,5637.2718,5636.0397,5637.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000753,1,0.0,0.0,0.0,5637.2718,5637.2718,5637.0397,5637.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000754,0,0.0,4.0,4.0,5641.2718,5641.2718,5640.0397,5644.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000755,0,0.0,0.0,0.0,5683.2718,5683.2718,5683.0397,5683.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000755,1,0.0,0.0,0.0,5683.2718,5683.2718,5683.0397,5683.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000756,0,0.0,0.0,0.0,5684.2718,5684.2718,5683.0397,5683.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000757,0,0.0,1.0,1.0,5684.2718,5684.2718,5683.0397,5684.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000757,1,0.0,0.0,0.0,5684.2718,5684.2718,5684.0397,5684.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000758,0,,2.0,,5687.2718,,5687.0397,5689.0397,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000758,1,,,,5687.2718,,5687.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000758,2,,,,5687.2718,,5687.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000759,0,,,,5687.2718,,5687.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000759,1,,,,5687.2718,,5687.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000760,0,0.0,,,5791.2718,5791.2718,5791.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000761,0,2.0,,,5791.2718,5793.2718,5791.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000761,1,0.0,,,5791.2718,5791.2718,5791.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000761,2,,,,5791.2718,,5791.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000762,0,0.0,0.0,0.0,5793.2718,5793.2718,5793.0397,5793.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000763,0,0.0,0.0,0.0,5793.2718,5793.2718,5793.0397,5793.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000764,0,0.0,0.0,0.0,5793.2718,5793.2718,5793.0397,5793.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000764,1,0.0,0.0,0.0,5793.2718,5793.2718,5793.0397,5793.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000764,2,0.0,0.0,0.0,5793.2718,5793.2718,5793.0397,5793.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000765,0,,0.0,,5793.2718,,5793.0397,5793.0397,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000766,0,,0.0,,5794.2718,,5793.0397,5793.0397,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000766,1,0.0,2.0,2.0,5794.2718,5794.2718,5793.0397,5795.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000766,2,1.0,0.0,-1.0,5794.2718,5795.2718,5793.0397,5793.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000767,0,0.0,0.0,0.0,5914.2718,5914.2718,5914.0397,5914.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000767,1,0.0,0.0,0.0,5914.2718,5914.2718,5914.0397,5914.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000767,2,0.0,0.0,0.0,5914.2718,5914.2718,5914.0397,5914.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000768,0,0.0,0.0,0.0,5964.2718,5964.2718,5964.0397,5964.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000768,1,0.0,0.0,0.0,5964.2718,5964.2718,5964.0397,5964.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000768,2,0.0,0.0,0.0,5964.2718,5964.2718,5964.0397,5964.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000769,0,1.0,0.0,-1.0,5964.2718,5965.2718,5964.0397,5964.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000769,1,0.0,0.0,0.0,5964.2718,5964.2718,5964.0397,5964.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000770,0,0.0,0.0,0.0,5966.2718,5966.2718,5966.0397,5966.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000771,0,0.0,0.0,0.0,5966.2718,5966.2718,5966.0397,5966.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000772,0,,,,5966.2718,,5966.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000772,1,,0.0,,5966.2718,,5966.0397,5966.0397,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000773,0,0.0,0.0,0.0,5966.2718,5966.2718,5966.0397,5966.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000773,1,0.0,0.0,0.0,5966.2718,5966.2718,5966.0397,5966.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000773,2,0.0,0.0,0.0,5966.2718,5966.2718,5966.0397,5966.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000774,0,0.0,0.0,0.0,5966.2718,5966.2718,5966.0397,5966.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000775,0,0.0,0.0,0.0,5969.2718,5969.2718,5969.0397,5969.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000775,1,0.0,0.0,0.0,5969.2718,5969.2718,5969.0397,5969.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000776,0,0.0,0.0,0.0,5981.2718,5981.2718,5981.0397,5981.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000777,0,,,,5981.2718,,5981.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000777,1,,,,5981.2718,,5981.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000777,2,,,,5981.2718,,5981.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000778,0,,,,5982.2718,,5981.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000778,1,,0.0,,5982.2718,,5981.0397,5981.0397,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000778,2,,,,5982.2718,,5981.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000779,0,0.0,0.0,0.0,5984.2718,5984.2718,5984.0397,5984.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000779,1,0.0,0.0,0.0,5984.2718,5984.2718,5984.0397,5984.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000779,2,0.0,0.0,0.0,5984.2718,5984.2718,5984.0397,5984.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000780,0,0.0,,,5984.2718,5984.2718,5984.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000780,1,0.0,,,5984.2718,5984.2718,5984.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000781,0,1.0,0.0,-1.0,5984.2718,5985.2718,5984.0397,5984.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000781,1,0.0,1.0,1.0,5984.2718,5984.2718,5984.0397,5985.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000781,2,1.0,1.0,0.0,5984.2718,5985.2718,5984.0397,5985.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000782,0,28.0,17.0,-11.0,5984.2718,6012.2718,5984.0397,6001.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000782,1,28.0,1.0,-27.0,5984.2718,6012.2718,5984.0397,5985.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000782,2,10.0,17.0,7.0,5984.2718,5994.2718,5984.0397,6001.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000783,0,,17.0,,5984.2718,,5984.0397,6001.0397,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000784,0,,,,5994.2718,,5994.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000785,0,0.0,50.0,50.0,6012.2718,6012.2718,6012.0397,6062.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000785,1,0.0,50.0,50.0,6012.2718,6012.2718,6012.0397,6062.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000786,0,0.0,0.0,0.0,6012.2718,6012.2718,6012.0397,6012.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000787,0,,0.0,,6012.2718,,6012.0397,6012.0397,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000788,0,,,,6012.2718,,6012.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000788,1,,4.0,,6012.2718,,6012.0397,6016.0397,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000789,0,,,,6012.2718,,6012.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000790,0,,0.0,,6013.2718,,6012.0397,6012.0397,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000790,1,,2.0,,6013.2718,,6012.0397,6014.0397,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000791,0,,,,6013.2718,,6013.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000791,1,,,,6013.2718,,6013.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000792,0,,2.0,,6013.2718,,6013.0397,6015.0397,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000792,1,,2.0,,6013.2718,,6013.0397,6015.0397,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000793,0,44.0,3.0,-41.0,6013.2718,6057.2718,6013.0397,6016.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000793,1,43.0,5.0,-38.0,6014.2718,6057.2718,6013.0397,6018.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000794,0,0.0,0.0,0.0,6013.2718,6013.2718,6013.0397,6013.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000794,1,0.0,0.0,0.0,6013.2718,6013.2718,6013.0397,6013.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000794,2,0.0,0.0,0.0,6014.2718,6014.2718,6013.0397,6013.0397,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000795,0,,4.0,,6018.2718,,6018.0397,6022.0397,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000796,0,,,,6019.2718,,6018.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000797,0,,,,6019.2718,,6018.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000797,1,,,,6019.2718,,6018.0397,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=0,2219457405427907235,1,rs-000797,2,,,,6019.2718,,6018.0397,,1,0
