job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000534,0,0.0,0.0,0.0,3538.7961,3538.7961,3537.894,3537.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000534,1,0.0,0.0,0.0,3538.7961,3538.7961,3537.894,3537.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000534,2,0.0,0.0,0.0,3538.7961,3538.7961,3537.894,3537.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000535,0,0.0,0.0,0.0,3538.7961,3538.7961,3537.894,3537.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000536,0,0.0,0.0,0.0,3538.7961,3538.7961,3537.894,3537.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000536,1,0.0,0.0,0.0,3538.7961,3538.7961,3537.894,3537.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000536,2,0.0,0.0,0.0,3538.7961,3538.7961,3537.894,3537.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000537,0,0.0,0.0,0.0,3538.7961,3538.7961,3537.894,3537.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000537,1,0.0,0.0,0.0,3538.7961,3538.7961,3537.894,3537.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000537,2,0.0,0.0,0.0,3538.7961,3538.7961,3537.894,3537.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000538,0,0.0,0.0,0.0,3538.7961,3538.7961,3537.894,3537.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000539,0,0.0,0.0,0.0,3553.7961,3553.7961,3552.894,3552.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000539,1,,0.0,,3553.7961,,3552.894,3552.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000539,2,0.0,0.0,0.0,3553.7961,3553.7961,3552.894,3552.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000540,0,6.0,4.0,-2.0,3554.7961,3560.7961,3553.894,3557.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000541,0,0.0,0.0,0.0,3554.7961,3554.7961,3553.894,3553.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000542,0,0.0,0.0,0.0,3563.7961,3563.7961,3562.894,3562.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000542,1,0.0,0.0,0.0,3563.7961,3563.7961,3562.894,3562.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000543,0,0.0,0.0,0.0,3563.7961,3563.7961,3562.894,3562.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000544,0,0.0,0.0,0.0,3563.7961,3563.7961,3562.894,3562.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000544,1,0.0,0.0,0.0,3563.7961,3563.7961,3562.894,3562.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000544,2,0.0,0.0,0.0,3563.7961,3563.7961,3562.894,3562.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000545,0,0.0,0.0,0.0,3574.7961,3574.7961,3573.894,3573.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000546,0,0.0,0.0,0.0,3575.7961,3575.7961,3574.894,3574.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000546,1,0.0,0.0,0.0,3575.7961,3575.7961,3574.894,3574.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000547,0,1.0,0.0,-1.0,3580.7961,3581.7961,3580.894,3580.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000548,0,0.0,0.0,0.0,3581.7961,3581.7961,3580.894,3580.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000548,1,0.0,0.0,0.0,3581.7961,3581.7961,3580.894,3580.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000549,0,0.0,0.0,0.0,3581.7961,3581.7961,3580.894,3580.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000550,0,0.0,0.0,0.0,3581.7961,3581.7961,3580.894,3580.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000550,1,0.0,0.0,0.0,3581.7961,3581.7961,3580.894,3580.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000551,0,,0.0,,3605.7961,,3605.894,3605.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000551,1,,0.0,,3605.7961,,3605.894,3605.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000551,2,,0.0,,3605.7961,,3605.894,3605.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000552,0,0.0,,,3606.7961,3606.7961,3605.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000553,0,0.0,0.0,0.0,3607.7961,3607.7961,3606.894,3606.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000554,0,0.0,0.0,0.0,3607.7961,3607.7961,3606.894,3606.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000555,0,10.0,10.0,0.0,3607.7961,3617.7961,3606.894,3616.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000555,1,,10.0,,3607.7961,,3606.894,3616.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000555,2,,10.0,,3607.7961,,3606.894,3616.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000556,0,0.0,0.0,0.0,3629.7961,3629.7961,3629.894,3629.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000556,1,0.0,0.0,0.0,3629.7961,3629.7961,3629.894,3629.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000556,2,0.0,0.0,0.0,3629.7961,3629.7961,3629.894,3629.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000557,0,0.0,0.0,0.0,3632.7961,3632.7961,3631.894,3631.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000558,0,0.0,0.0,0.0,3632.7961,3632.7961,3631.894,3631.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000559,0,0.0,0.0,0.0,3632.7961,3632.7961,3631.894,3631.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000560,0,0.0,0.0,0.0,3656.7961,3656.7961,3655.894,3655.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000561,0,0.0,0.0,0.0,3665.7961,3665.7961,3664.894,3664.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000561,1,0.0,0.0,0.0,3665.7961,3665.7961,3664.894,3664.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000562,0,,0.0,,3668.7961,,3667.894,3667.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000563,0,0.0,,,3669.7961,3669.7961,3668.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000563,1,0.0,0.0,0.0,3669.7961,3669.7961,3668.894,3668.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000564,0,0.0,0.0,0.0,3669.7961,3669.7961,3668.894,3668.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000564,1,0.0,0.0,0.0,3669.7961,3669.7961,3668.894,3668.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000565,0,0.0,0.0,0.0,3680.7961,3680.7961,3679.894,3679.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000565,1,0.0,0.0,0.0,3680.7961,3680.7961,3679.894,3679.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000566,0,,,,3680.7961,,3679.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000567,0,2.0,37.0,35.0,3680.7961,3682.7961,3679.894,3716.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000568,0,0.0,0.0,0.0,3680.7961,3680.7961,3679.894,3679.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000568,1,0.0,0.0,0.0,3680.7961,3680.7961,3679.894,3679.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000568,2,0.0,0.0,0.0,3680.7961,3680.7961,3679.894,3679.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000569,0,0.0,0.0,0.0,3680.7961,3680.7961,3679.894,3679.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000569,1,0.0,0.0,0.0,3680.7961,3680.7961,3679.894,3679.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000570,0,0.0,2.0,2.0,3680.7961,3680.7961,3679.894,3681.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000571,0,,,,3680.7961,,3679.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000572,0,,,,3680.7961,,3679.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000572,1,,,,3680.7961,,3679.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000572,2,,,,3680.7961,,3679.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000573,0,,0.0,,3680.7961,,3679.894,3679.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000574,0,0.0,0.0,0.0,3687.7961,3687.7961,3686.894,3686.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000575,0,,,,3689.7961,,3689.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000575,1,,,,3689.7961,,3689.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000576,0,,,,3689.7961,,3689.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000577,0,0.0,0.0,0.0,3689.7961,3689.7961,3689.894,3689.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000577,1,0.0,0.0,0.0,3689.7961,3689.7961,3689.894,3689.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000577,2,0.0,0.0,0.0,3689.7961,3689.7961,3689.894,3689.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000578,0,0.0,1.0,1.0,3696.7961,3696.7961,3695.894,3696.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000578,1,0.0,1.0,1.0,3696.7961,3696.7961,3695.894,3696.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000579,0,1.0,0.0,-1.0,3719.7961,3720.7961,3719.894,3719.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000579,1,1.0,0.0,-1.0,3719.7961,3720.7961,3719.894,3719.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000580,0,0.0,0.0,0.0,3719.7961,3719.7961,3719.894,3719.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000580,1,1.0,0.0,-1.0,3719.7961,3720.7961,3719.894,3719.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000581,0,0.0,0.0,0.0,3724.7961,3724.7961,3724.894,3724.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000581,1,0.0,0.0,0.0,3724.7961,3724.7961,3724.894,3724.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000582,0,0.0,0.0,0.0,3724.7961,3724.7961,3724.894,3724.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000582,1,0.0,0.0,0.0,3724.7961,3724.7961,3724.894,3724.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000583,0,0.0,0.0,0.0,3730.7961,3730.7961,3729.894,3729.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000583,1,0.0,0.0,0.0,3730.7961,3730.7961,3729.894,3729.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000584,0,0.0,0.0,0.0,3730.7961,3730.7961,3729.894,3729.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000584,1,0.0,0.0,0.0,3730.7961,3730.7961,3729.894,3729.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000584,2,0.0,0.0,0.0,3730.7961,3730.7961,3729.894,3729.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000585,0,6.0,9.0,3.0,3731.7961,3737.7961,3730.894,3739.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000585,1,9.0,0.0,-9.0,3731.7961,3740.7961,3730.894,3730.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000586,0,,,,3731.7961,,3730.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000587,0,,,,3733.7961,,3732.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000588,0,0.0,0.0,0.0,3748.7961,3748.7961,3747.894,3747.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000588,1,0.0,0.0,0.0,3748.7961,3748.7961,3747.894,3747.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000588,2,0.0,0.0,0.0,3748.7961,3748.7961,3747.894,3747.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000589,0,,0.0,,3748.7961,,3747.894,3747.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000590,0,11.0,11.0,0.0,3748.7961,3759.7961,3747.894,3758.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000591,0,,,,3748.7961,,3747.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000592,0,0.0,0.0,0.0,3748.7961,3748.7961,3747.894,3747.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000592,1,0.0,0.0,0.0,3748.7961,3748.7961,3747.894,3747.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000592,2,0.0,0.0,0.0,3748.7961,3748.7961,3747.894,3747.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000593,0,50.0,4.0,-46.0,3749.7961,3799.7961,3748.894,3752.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000594,0,1.0,0.0,-1.0,3749.7961,3750.7961,3748.894,3748.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000594,1,0.0,0.0,0.0,3749.7961,3749.7961,3748.894,3748.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000594,2,2.0,0.0,-2.0,3749.7961,3751.7961,3748.894,3748.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000595,0,0.0,,,3749.7961,3749.7961,3748.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000595,1,,,,3749.7961,,3748.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000595,2,0.0,0.0,0.0,3749.7961,3749.7961,3748.894,3748.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000596,0,10.0,20.0,10.0,3749.7961,3759.7961,3748.894,3768.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000597,0,0.0,,,3755.7961,3755.7961,3754.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000597,1,,,,3755.7961,,3754.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000598,0,0.0,0.0,0.0,3761.7961,3761.7961,3760.894,3760.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000599,0,2.0,,,3761.7961,3763.7961,3760.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000599,1,,2.0,,3761.7961,,3760.894,3762.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000600,0,0.0,0.0,0.0,3761.7961,3761.7961,3760.894,3760.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000600,1,0.0,0.0,0.0,3761.7961,3761.7961,3760.894,3760.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000600,2,0.0,0.0,0.0,3761.7961,3761.7961,3760.894,3760.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000601,0,,,,3805.7961,,3804.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000601,1,,,,3805.7961,,3804.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000601,2,,,,3805.7961,,3804.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000602,0,0.0,0.0,0.0,3806.7961,3806.7961,3805.894,3805.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000602,1,0.0,0.0,0.0,3806.7961,3806.7961,3805.894,3805.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000603,0,0.0,0.0,0.0,3806.7961,3806.7961,3805.894,3805.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000604,0,,0.0,,3808.7961,,3807.894,3807.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000605,0,,5.0,,3810.7961,,3809.894,3814.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000605,1,,5.0,,3810.7961,,3809.894,3814.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000606,0,0.0,0.0,0.0,3816.7961,3816.7961,3815.894,3815.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000607,0,,,,3819.7961,,3818.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000607,1,,,,3819.7961,,3818.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000607,2,,,,3819.7961,,3818.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000608,0,,11.0,,3819.7961,,3818.894,3829.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000609,0,0.0,11.0,11.0,3819.7961,3819.7961,3818.894,3829.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000609,1,0.0,11.0,11.0,3819.7961,3819.7961,3818.894,3829.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000610,0,,,,3819.7961,,3818.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000611,0,0.0,4.0,4.0,3819.7961,3819.7961,3818.894,3822.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000612,0,4.0,0.0,-4.0,3819.7961,3823.7961,3818.894,3818.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000613,0,,5.0,,3819.7961,,3818.894,3823.894,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000614,0,0.0,,,3830.7961,3830.7961,3830.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000614,1,,,,3830.7961,,3830.894,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000615,0,0.0,0.0,0.0,3830.7961,3830.7961,3830.894,3830.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000615,1,0.0,0.0,0.0,3830.7961,3830.7961,3830.894,3830.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000615,2,0.0,0.0,0.0,3830.7961,3830.7961,3830.894,3830.894,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,1420052706459400740,1,rs-000616,0,,126.0,,3830.7961,,3830.894,3956.894,1,0
