job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000918,1,0.0,0.0,0.0,6144.0093,6144.0093,6144.1761,6144.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000918,2,0.0,0.0,0.0,6144.0093,6144.0093,6144.1761,6144.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000920,0,1.0,0.0,-1.0,6144.0093,6145.0093,6144.1761,6144.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000920,1,0.0,0.0,0.0,6145.0093,6145.0093,6144.1761,6144.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000921,0,0.0,0.0,0.0,6145.0093,6145.0093,6144.1761,6144.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000925,0,0.0,,,6146.0093,6146.0093,6144.1761,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000925,1,0.0,,,6146.0093,6146.0093,6145.1761,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000928,0,0.0,0.0,0.0,6160.0093,6160.0093,6159.1761,6159.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000933,0,0.0,0.0,0.0,6172.0093,6172.0093,6171.1761,6171.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000938,0,0.0,,,6194.0093,6194.0093,6193.1761,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000938,1,0.0,,,6194.0093,6194.0093,6193.1761,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000941,0,0.0,15.0,15.0,6363.0093,6363.0093,6362.1761,6377.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000945,0,0.0,0.0,0.0,6462.0093,6462.0093,6462.1761,6462.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000945,1,0.0,0.0,0.0,6462.0093,6462.0093,6462.1761,6462.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000945,2,0.0,0.0,0.0,6462.0093,6462.0093,6462.1761,6462.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000952,0,0.0,0.0,0.0,6569.0093,6569.0093,6569.1761,6569.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000966,0,0.0,,,6798.0093,6798.0093,6798.1761,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000966,1,0.0,,,6798.0093,6798.0093,6798.1761,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000975,0,1.0,0.0,-1.0,6890.0093,6891.0093,6890.1761,6890.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000976,0,0.0,0.0,0.0,6891.0093,6891.0093,6890.1761,6890.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000977,0,0.0,0.0,0.0,6941.0093,6941.0093,6940.1761,6940.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000982,0,0.0,0.0,0.0,6949.0093,6949.0093,6949.1761,6949.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000982,1,0.0,0.0,0.0,6949.0093,6949.0093,6949.1761,6949.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000982,2,0.0,0.0,0.0,6949.0093,6949.0093,6949.1761,6949.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000987,0,0.0,0.0,0.0,6959.0093,6959.0093,6959.1761,6959.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-000993,0,0.0,19.0,19.0,6995.0093,6995.0093,6996.1761,7015.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-001001,0,0.0,0.0,0.0,7029.0093,7029.0093,7029.1761,7029.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-001001,1,0.0,0.0,0.0,7029.0093,7029.0093,7029.1761,7029.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-001001,2,0.0,0.0,0.0,7029.0093,7029.0093,7029.1761,7029.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-001005,0,0.0,0.0,0.0,7030.0093,7030.0093,7029.1761,7029.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-001005,1,0.0,0.0,0.0,7030.0093,7030.0093,7029.1761,7029.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-001006,0,0.0,0.0,0.0,7030.0093,7030.0093,7030.1761,7030.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-001006,1,0.0,0.0,0.0,7031.0093,7031.0093,7030.1761,7030.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-001009,0,1.0,4.0,3.0,7036.0093,7037.0093,7036.1761,7040.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,1420052706459400740,4,rs-001009,1,1.0,1.0,0.0,7036.0093,7037.0093,7036.1761,7037.1761,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000095,0,0.0,0.0,0.0,18.3095,18.3095,17.5626,17.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000095,1,0.0,0.0,0.0,18.3095,18.3095,17.5626,17.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000097,0,0.0,0.0,0.0,88.3095,88.3095,87.5626,87.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000097,1,0.0,0.0,0.0,88.3095,88.3095,87.5626,87.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000097,2,0.0,0.0,0.0,88.3095,88.3095,87.5626,87.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000102,0,0.0,0.0,0.0,90.3095,90.3095,89.5626,89.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000102,1,0.0,0.0,0.0,90.3095,90.3095,89.5626,89.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000105,0,0.0,0.0,0.0,214.3095,214.3095,213.5626,213.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000107,0,0.0,15.0,15.0,221.3095,221.3095,220.5626,235.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000108,0,0.0,0.0,0.0,221.3095,221.3095,220.5626,220.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000108,1,0.0,0.0,0.0,221.3095,221.3095,220.5626,220.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000108,2,0.0,0.0,0.0,221.3095,221.3095,220.5626,220.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000109,0,0.0,0.0,0.0,221.3095,221.3095,220.5626,220.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000111,0,0.0,0.0,0.0,221.3095,221.3095,220.5626,220.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000111,1,0.0,0.0,0.0,221.3095,221.3095,220.5626,220.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000111,2,0.0,0.0,0.0,221.3095,221.3095,220.5626,220.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000113,0,0.0,0.0,0.0,222.3095,222.3095,221.5626,221.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000115,0,0.0,0.0,0.0,235.3095,235.3095,234.5626,234.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000118,0,0.0,0.0,0.0,311.3095,311.3095,310.5626,310.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000124,0,0.0,0.0,0.0,407.3095,407.3095,406.5626,406.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000124,1,0.0,0.0,0.0,407.3095,407.3095,406.5626,406.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000126,0,0.0,0.0,0.0,407.3095,407.3095,406.5626,406.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000126,1,0.0,0.0,0.0,407.3095,407.3095,406.5626,406.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000127,0,0.0,0.0,0.0,407.3095,407.3095,406.5626,406.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000127,1,0.0,0.0,0.0,408.3095,408.3095,407.5626,407.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000127,2,0.0,0.0,0.0,408.3095,408.3095,407.5626,407.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000128,0,0.0,0.0,0.0,407.3095,407.3095,406.5626,406.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000131,0,0.0,0.0,0.0,493.3095,493.3095,492.5626,492.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000132,0,,,,493.3095,,492.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000132,1,,,,493.3095,,492.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000132,2,,,,493.3095,,492.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000135,0,0.0,0.0,0.0,493.3095,493.3095,492.5626,492.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000135,1,0.0,0.0,0.0,493.3095,493.3095,492.5626,492.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000137,0,0.0,0.0,0.0,494.3095,494.3095,493.5626,493.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000137,1,0.0,0.0,0.0,494.3095,494.3095,493.5626,493.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000137,2,0.0,0.0,0.0,494.3095,494.3095,493.5626,493.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000150,0,0.0,0.0,0.0,557.3095,557.3095,556.5626,556.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000151,0,0.0,0.0,0.0,563.3095,563.3095,562.5626,562.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000151,1,0.0,0.0,0.0,563.3095,563.3095,562.5626,562.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000154,0,1.0,0.0,-1.0,584.3095,585.3095,583.5626,583.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000154,1,0.0,1.0,1.0,584.3095,584.3095,583.5626,584.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000154,2,1.0,1.0,0.0,584.3095,585.3095,583.5626,584.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000159,0,0.0,0.0,0.0,628.3095,628.3095,627.5626,627.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000160,0,,,,628.3095,,627.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000160,1,,,,628.3095,,627.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000162,0,0.0,0.0,0.0,628.3095,628.3095,627.5626,627.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000162,1,0.0,0.0,0.0,628.3095,628.3095,627.5626,627.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000164,0,0.0,0.0,0.0,638.3095,638.3095,637.5626,637.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000164,1,0.0,0.0,0.0,638.3095,638.3095,637.5626,637.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000165,0,,0.0,,638.3095,,637.5626,637.5626,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000165,1,,,,638.3095,,637.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000165,2,8.0,,,638.3095,646.3095,637.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000166,0,0.0,0.0,0.0,638.3095,638.3095,637.5626,637.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000167,0,1.0,0.0,-1.0,639.3095,640.3095,638.5626,638.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000167,1,2.0,51.0,49.0,639.3095,641.3095,638.5626,689.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000171,0,0.0,0.0,0.0,639.3095,639.3095,638.5626,638.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000171,1,0.0,0.0,0.0,639.3095,639.3095,638.5626,638.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000171,2,0.0,0.0,0.0,639.3095,639.3095,638.5626,638.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000172,0,0.0,1.0,1.0,639.3095,639.3095,638.5626,639.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000172,1,0.0,0.0,0.0,640.3095,640.3095,639.5626,639.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000172,2,0.0,0.0,0.0,640.3095,640.3095,639.5626,639.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000173,0,,,,640.3095,,639.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000176,0,0.0,0.0,0.0,644.3095,644.3095,643.5626,643.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000177,0,0.0,0.0,0.0,653.3095,653.3095,652.5626,652.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000178,0,0.0,7.0,7.0,657.3095,657.3095,656.5626,663.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000178,1,0.0,0.0,0.0,657.3095,657.3095,656.5626,656.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000186,0,0.0,0.0,0.0,773.3095,773.3095,772.5626,772.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000190,0,0.0,1.0,1.0,779.3095,779.3095,778.5626,779.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000190,1,0.0,0.0,0.0,779.3095,779.3095,779.5626,779.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000195,0,0.0,0.0,0.0,790.3095,790.3095,789.5626,789.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000196,0,0.0,0.0,0.0,790.3095,790.3095,789.5626,789.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000198,0,0.0,0.0,0.0,790.3095,790.3095,789.5626,789.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000198,1,0.0,0.0,0.0,790.3095,790.3095,789.5626,789.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000198,2,0.0,0.0,0.0,790.3095,790.3095,789.5626,789.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000200,0,0.0,0.0,0.0,790.3095,790.3095,789.5626,789.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000200,1,0.0,0.0,0.0,791.3095,791.3095,789.5626,789.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000200,2,0.0,,,791.3095,791.3095,790.5626,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000212,0,1.0,0.0,-1.0,1108.3095,1109.3095,1108.5626,1108.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000212,1,0.0,0.0,0.0,1109.3095,1109.3095,1108.5626,1108.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000215,0,0.0,0.0,0.0,1118.3095,1118.3095,1117.5626,1117.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000217,0,0.0,0.0,0.0,1118.3095,1118.3095,1117.5626,1117.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000217,1,0.0,0.0,0.0,1118.3095,1118.3095,1117.5626,1117.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000217,2,0.0,0.0,0.0,1118.3095,1118.3095,1117.5626,1117.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000219,0,0.0,0.0,0.0,1166.3095,1166.3095,1165.5626,1165.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000219,1,0.0,0.0,0.0,1166.3095,1166.3095,1165.5626,1165.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000219,2,0.0,0.0,0.0,1166.3095,1166.3095,1165.5626,1165.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000221,0,,0.0,,1189.3095,,1188.5626,1188.5626,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000222,0,0.0,0.0,0.0,1193.3095,1193.3095,1192.5626,1192.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000224,0,0.0,0.0,0.0,1193.3095,1193.3095,1192.5626,1192.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000224,1,0.0,0.0,0.0,1193.3095,1193.3095,1192.5626,1192.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000224,2,0.0,0.0,0.0,1193.3095,1193.3095,1192.5626,1192.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000225,0,0.0,0.0,0.0,1224.3095,1224.3095,1223.5626,1223.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000225,1,0.0,0.0,0.0,1224.3095,1224.3095,1223.5626,1223.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000225,2,0.0,0.0,0.0,1224.3095,1224.3095,1223.5626,1223.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000228,0,0.0,0.0,0.0,1313.3095,1313.3095,1312.5626,1312.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000229,0,0.0,0.0,0.0,1313.3095,1313.3095,1312.5626,1312.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000229,1,0.0,0.0,0.0,1313.3095,1313.3095,1312.5626,1312.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000229,2,0.0,0.0,0.0,1313.3095,1313.3095,1312.5626,1312.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000231,0,0.0,0.0,0.0,1421.3095,1421.3095,1420.5626,1420.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000231,1,0.0,0.0,0.0,1421.3095,1421.3095,1420.5626,1420.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000237,0,1.0,0.0,-1.0,1421.3095,1422.3095,1421.5626,1421.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000237,1,1.0,0.0,-1.0,1421.3095,1422.3095,1421.5626,1421.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000237,2,1.0,0.0,-1.0,1421.3095,1422.3095,1421.5626,1421.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000240,0,0.0,0.0,0.0,1462.3095,1462.3095,1461.5626,1461.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000240,1,0.0,0.0,0.0,1462.3095,1462.3095,1461.5626,1461.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000240,2,0.0,0.0,0.0,1462.3095,1462.3095,1461.5626,1461.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000241,0,0.0,0.0,0.0,1462.3095,1462.3095,1461.5626,1461.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000241,1,0.0,0.0,0.0,1462.3095,1462.3095,1461.5626,1461.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000242,0,0.0,0.0,0.0,1462.3095,1462.3095,1461.5626,1461.5626,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,2219457405427907235,1,rs-000242,1,0.0,0.0,0.0,1462.3095,1462.3095,1461.5626,1461.5626,1,1
