job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000447,2,0.0,0.0,0.0,2896.7528,2896.7528,2896.7723,2896.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000448,0,0.0,0.0,0.0,2896.7528,2896.7528,2896.7723,2896.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000449,0,0.0,,,2896.7528,2896.7528,2896.7723,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000450,0,0.0,0.0,0.0,2896.7528,2896.7528,2896.7723,2896.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000451,0,0.0,1.0,1.0,2918.7528,2918.7528,2919.7723,2920.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000451,1,0.0,0.0,0.0,2918.7528,2918.7528,2920.7723,2920.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000452,0,16.0,14.0,-2.0,2918.7528,2934.7528,2920.7723,2934.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000452,1,16.0,43.0,27.0,2918.7528,2934.7528,2921.7723,2964.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000452,2,0.0,13.0,13.0,2918.7528,2918.7528,2921.7723,2934.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000453,0,0.0,1.0,1.0,2918.7528,2918.7528,2920.7723,2921.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000454,0,0.0,14.0,14.0,2918.7528,2918.7528,2920.7723,2934.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000455,0,0.0,0.0,0.0,2918.7528,2918.7528,2920.7723,2920.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000455,1,0.0,1.0,1.0,2918.7528,2918.7528,2920.7723,2921.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000456,0,0.0,9.0,9.0,2918.7528,2918.7528,2921.7723,2930.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000457,0,0.0,,,2919.7528,2919.7528,,,0,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000457,1,0.0,,,2919.7528,2919.7528,,,0,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000458,0,0.0,,,2919.7528,2919.7528,,,0,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000459,0,0.0,0.0,0.0,2919.7528,2919.7528,2921.7723,2921.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000459,1,0.0,,,2919.7528,2919.7528,,,0,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000460,0,0.0,0.0,0.0,2966.7528,2966.7528,2966.7723,2966.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000460,1,0.0,0.0,0.0,2966.7528,2966.7528,2966.7723,2966.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000461,0,0.0,0.0,0.0,2967.7528,2967.7528,2967.7723,2967.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000462,0,0.0,0.0,0.0,2967.7528,2967.7528,2967.7723,2967.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000463,0,0.0,0.0,0.0,2967.7528,2967.7528,2967.7723,2967.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000463,1,0.0,0.0,0.0,2967.7528,2967.7528,2967.7723,2967.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000463,2,0.0,0.0,0.0,2967.7528,2967.7528,2967.7723,2967.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000464,0,0.0,0.0,0.0,2967.7528,2967.7528,2967.7723,2967.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000465,0,0.0,0.0,0.0,3048.7528,3048.7528,3048.7723,3048.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000465,1,0.0,0.0,0.0,3048.7528,3048.7528,3048.7723,3048.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000466,0,514.0,126.0,-388.0,3048.7528,3562.7528,3048.7723,3174.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000466,1,210.0,126.0,-84.0,3048.7528,3258.7528,3048.7723,3174.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000467,0,0.0,0.0,0.0,3048.7528,3048.7528,3048.7723,3048.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000467,1,0.0,0.0,0.0,3048.7528,3048.7528,3048.7723,3048.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000467,2,0.0,0.0,0.0,3048.7528,3048.7528,3048.7723,3048.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000468,0,0.0,0.0,0.0,3049.7528,3049.7528,3049.7723,3049.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000468,1,0.0,0.0,0.0,3049.7528,3049.7528,3049.7723,3049.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000469,0,0.0,0.0,0.0,3050.7528,3050.7528,3050.7723,3050.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000469,1,0.0,0.0,0.0,3050.7528,3050.7528,3050.7723,3050.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000469,2,0.0,0.0,0.0,3050.7528,3050.7528,3050.7723,3050.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000470,0,0.0,0.0,0.0,3050.7528,3050.7528,3050.7723,3050.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000470,1,0.0,0.0,0.0,3050.7528,3050.7528,3050.7723,3050.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000471,0,0.0,1.0,1.0,3051.7528,3051.7528,3051.7723,3052.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000471,1,0.0,2.0,2.0,3051.7528,3051.7528,3051.7723,3053.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000471,2,1.0,1.0,0.0,3051.7528,3052.7528,3051.7723,3052.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000472,0,,,,3051.7528,,3051.7723,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000472,1,,,,3051.7528,,3051.7723,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000473,0,1.0,1.0,0.0,3051.7528,3052.7528,3051.7723,3052.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000474,0,0.0,58.0,58.0,3051.7528,3051.7528,3051.7723,3109.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000474,1,0.0,0.0,0.0,3051.7528,3051.7528,3051.7723,3051.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000474,2,0.0,0.0,0.0,3051.7528,3051.7528,3051.7723,3051.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000475,0,0.0,0.0,0.0,3066.7528,3066.7528,3067.7723,3067.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000476,0,0.0,0.0,0.0,3066.7528,3066.7528,3067.7723,3067.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000477,0,1.0,0.0,-1.0,3066.7528,3067.7528,3067.7723,3067.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000477,1,1.0,0.0,-1.0,3066.7528,3067.7528,3067.7723,3067.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000478,0,1.0,0.0,-1.0,3066.7528,3067.7528,3067.7723,3067.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000478,1,0.0,0.0,0.0,3067.7528,3067.7528,3067.7723,3067.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000479,0,0.0,0.0,0.0,3072.7528,3072.7528,3073.7723,3073.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000479,1,0.0,0.0,0.0,3072.7528,3072.7528,3073.7723,3073.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000479,2,0.0,0.0,0.0,3072.7528,3072.7528,3073.7723,3073.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000480,0,0.0,0.0,0.0,3185.7528,3185.7528,3185.7723,3185.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000481,0,0.0,0.0,0.0,3185.7528,3185.7528,3185.7723,3185.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000482,0,0.0,0.0,0.0,3185.7528,3185.7528,3185.7723,3185.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000483,0,0.0,0.0,0.0,3186.7528,3186.7528,3186.7723,3186.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000483,1,0.0,0.0,0.0,3186.7528,3186.7528,3186.7723,3186.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000483,2,0.0,0.0,0.0,3186.7528,3186.7528,3186.7723,3186.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000484,0,0.0,0.0,0.0,3186.7528,3186.7528,3186.7723,3186.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000485,0,,47.0,,3186.7528,,3186.7723,3233.7723,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000485,1,,47.0,,3186.7528,,3186.7723,3233.7723,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000485,2,,47.0,,3186.7528,,3186.7723,3233.7723,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000486,0,0.0,,,3186.7528,3186.7528,3186.7723,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000486,1,,,,3186.7528,,3186.7723,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000486,2,,,,3186.7528,,3186.7723,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000487,0,,,,3186.7528,,3186.7723,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000487,1,,,,3186.7528,,3186.7723,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000488,0,0.0,0.0,0.0,3186.7528,3186.7528,3186.7723,3186.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000489,0,0.0,,,3227.7528,3227.7528,,,0,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000489,1,0.0,,,3227.7528,3227.7528,,,0,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000490,0,0.0,1.0,1.0,3235.7528,3235.7528,3235.7723,3236.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000490,1,0.0,1.0,1.0,3235.7528,3235.7528,3235.7723,3236.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000491,0,0.0,0.0,0.0,3243.7528,3243.7528,3243.7723,3243.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000491,1,0.0,0.0,0.0,3243.7528,3243.7528,3243.7723,3243.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000492,0,0.0,0.0,0.0,3243.7528,3243.7528,3243.7723,3243.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000493,0,0.0,0.0,0.0,3243.7528,3243.7528,3243.7723,3243.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000493,1,0.0,0.0,0.0,3243.7528,3243.7528,3243.7723,3243.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000494,0,0.0,0.0,0.0,3266.7528,3266.7528,3266.7723,3266.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000495,0,0.0,0.0,0.0,3351.7528,3351.7528,3351.7723,3351.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000495,1,0.0,0.0,0.0,3351.7528,3351.7528,3351.7723,3351.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000495,2,0.0,0.0,0.0,3351.7528,3351.7528,3351.7723,3351.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000496,0,0.0,0.0,0.0,3368.7528,3368.7528,3368.7723,3368.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000497,0,0.0,0.0,0.0,3372.7528,3372.7528,3372.7723,3372.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000497,1,0.0,0.0,0.0,3372.7528,3372.7528,3372.7723,3372.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000497,2,0.0,0.0,0.0,3372.7528,3372.7528,3372.7723,3372.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000498,0,0.0,0.0,0.0,3372.7528,3372.7528,3372.7723,3372.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000498,1,0.0,0.0,0.0,3372.7528,3372.7528,3372.7723,3372.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000498,2,0.0,0.0,0.0,3372.7528,3372.7528,3372.7723,3372.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000499,0,0.0,0.0,0.0,3372.7528,3372.7528,3372.7723,3372.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000499,1,0.0,0.0,0.0,3372.7528,3372.7528,3372.7723,3372.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000500,0,0.0,0.0,0.0,3373.7528,3373.7528,3373.7723,3373.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000500,1,0.0,0.0,0.0,3373.7528,3373.7528,3373.7723,3373.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000501,0,,12.0,,3373.7528,,3373.7723,3385.7723,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000501,1,,16.0,,3373.7528,,3373.7723,3389.7723,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000501,2,,0.0,,3373.7528,,3373.7723,3373.7723,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000502,0,0.0,0.0,0.0,3402.7528,3402.7528,3402.7723,3402.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000503,0,0.0,0.0,0.0,3402.7528,3402.7528,3402.7723,3402.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000503,1,0.0,0.0,0.0,3402.7528,3402.7528,3402.7723,3402.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000503,2,0.0,0.0,0.0,3402.7528,3402.7528,3402.7723,3402.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000504,0,0.0,0.0,0.0,3402.7528,3402.7528,3402.7723,3402.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000505,0,0.0,0.0,0.0,3403.7528,3403.7528,3403.7723,3403.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000505,1,0.0,0.0,0.0,3403.7528,3403.7528,3403.7723,3403.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000505,2,2.0,0.0,-2.0,3403.7528,3405.7528,3403.7723,3403.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000506,0,0.0,0.0,0.0,3403.7528,3403.7528,3403.7723,3403.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000506,1,0.0,0.0,0.0,3403.7528,3403.7528,3403.7723,3403.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000507,0,0.0,0.0,0.0,3403.7528,3403.7528,3403.7723,3403.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000507,1,0.0,,,3403.7528,3403.7528,3403.7723,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000507,2,0.0,0.0,0.0,3403.7528,3403.7528,3403.7723,3403.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000508,0,,,,3403.7528,,3403.7723,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000508,1,,,,3403.7528,,3403.7723,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000508,2,,,,3403.7528,,3403.7723,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000509,0,0.0,0.0,0.0,3403.7528,3403.7528,3403.7723,3403.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000509,1,0.0,0.0,0.0,3403.7528,3403.7528,3403.7723,3403.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000509,2,0.0,0.0,0.0,3403.7528,3403.7528,3403.7723,3403.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000510,0,,0.0,,3409.7528,,3409.7723,3409.7723,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000511,0,0.0,0.0,0.0,3409.7528,3409.7528,3409.7723,3409.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000511,1,0.0,0.0,0.0,3409.7528,3409.7528,3409.7723,3409.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000512,0,0.0,0.0,0.0,3443.7528,3443.7528,3443.7723,3443.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000512,1,0.0,0.0,0.0,3443.7528,3443.7528,3443.7723,3443.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000512,2,0.0,0.0,0.0,3443.7528,3443.7528,3443.7723,3443.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000513,0,0.0,0.0,0.0,3447.7528,3447.7528,3447.7723,3447.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000513,1,0.0,0.0,0.0,3447.7528,3447.7528,3447.7723,3447.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000513,2,0.0,0.0,0.0,3447.7528,3447.7528,3447.7723,3447.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000514,0,0.0,0.0,0.0,3447.7528,3447.7528,3447.7723,3447.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000514,1,0.0,0.0,0.0,3447.7528,3447.7528,3447.7723,3447.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000515,0,0.0,0.0,0.0,3447.7528,3447.7528,3447.7723,3447.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000515,1,0.0,0.0,0.0,3447.7528,3447.7528,3447.7723,3447.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000515,2,0.0,0.0,0.0,3447.7528,3447.7528,3447.7723,3447.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000516,0,0.0,0.0,0.0,3479.7528,3479.7528,3479.7723,3479.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000516,1,0.0,0.0,0.0,3479.7528,3479.7528,3479.7723,3479.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000517,0,0.0,0.0,0.0,3479.7528,3479.7528,3479.7723,3479.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000517,1,0.0,0.0,0.0,3479.7528,3479.7528,3479.7723,3479.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000518,0,0.0,0.0,0.0,3479.7528,3479.7528,3479.7723,3479.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000518,1,0.0,0.0,0.0,3479.7528,3479.7528,3479.7723,3479.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000518,2,0.0,0.0,0.0,3479.7528,3479.7528,3479.7723,3479.7723,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000519,0,1.0,0.0,-1.0,3527.7528,3528.7528,3527.7723,3527.7723,1,1
