job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000074,0,0.0,0.0,0.0,792.9412,792.9412,792.2328,792.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000075,0,0.0,0.0,0.0,792.9412,792.9412,792.2328,792.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000075,1,0.0,0.0,0.0,792.9412,792.9412,792.2328,792.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000076,0,0.0,0.0,0.0,792.9412,792.9412,792.2328,792.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000077,0,0.0,0.0,0.0,796.9412,796.9412,796.2328,796.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000077,1,0.0,0.0,0.0,796.9412,796.9412,796.2328,796.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000078,0,0.0,0.0,0.0,796.9412,796.9412,796.2328,796.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000078,1,9.0,0.0,-9.0,796.9412,805.9412,796.2328,796.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000079,0,0.0,0.0,0.0,796.9412,796.9412,796.2328,796.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000080,0,0.0,0.0,0.0,796.9412,796.9412,796.2328,796.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000080,1,0.0,0.0,0.0,796.9412,796.9412,796.2328,796.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000080,2,0.0,0.0,0.0,796.9412,796.9412,796.2328,796.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000081,0,0.0,0.0,0.0,841.9412,841.9412,842.2328,842.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000082,0,0.0,0.0,0.0,841.9412,841.9412,842.2328,842.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000082,1,6.0,0.0,-6.0,841.9412,847.9412,842.2328,842.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000083,0,0.0,0.0,0.0,862.9412,862.9412,862.2328,862.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000083,1,0.0,0.0,0.0,862.9412,862.9412,862.2328,862.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000084,0,91.0,4.0,-87.0,878.9412,969.9412,879.2328,883.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000084,1,91.0,0.0,-91.0,878.9412,969.9412,879.2328,879.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000085,0,0.0,0.0,0.0,879.9412,879.9412,879.2328,879.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000086,0,,8.0,,907.9412,,907.2328,915.2328,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000086,1,,8.0,,907.9412,,907.2328,915.2328,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000087,0,0.0,0.0,0.0,1055.9412,1055.9412,1055.2328,1055.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000087,1,0.0,0.0,0.0,1055.9412,1055.9412,1055.2328,1055.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000088,0,0.0,0.0,0.0,1055.9412,1055.9412,1055.2328,1055.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000089,0,0.0,18.0,18.0,1055.9412,1055.9412,1055.2328,1073.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000089,1,0.0,22.0,22.0,1055.9412,1055.9412,1055.2328,1077.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000090,0,0.0,0.0,0.0,1057.9412,1057.9412,1058.2328,1058.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000090,1,0.0,0.0,0.0,1057.9412,1057.9412,1058.2328,1058.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000090,2,0.0,0.0,0.0,1057.9412,1057.9412,1058.2328,1058.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000091,0,0.0,0.0,0.0,1058.9412,1058.9412,1058.2328,1058.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000091,1,0.0,0.0,0.0,1058.9412,1058.9412,1058.2328,1058.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000092,0,0.0,0.0,0.0,1058.9412,1058.9412,1058.2328,1058.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000092,1,0.0,0.0,0.0,1058.9412,1058.9412,1058.2328,1058.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000093,0,0.0,0.0,0.0,1058.9412,1058.9412,1058.2328,1058.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000093,1,0.0,0.0,0.0,1058.9412,1058.9412,1058.2328,1058.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000093,2,0.0,0.0,0.0,1058.9412,1058.9412,1058.2328,1058.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000094,0,0.0,0.0,0.0,1058.9412,1058.9412,1058.2328,1058.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000095,0,0.0,0.0,0.0,1058.9412,1058.9412,1058.2328,1058.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000095,1,0.0,0.0,0.0,1058.9412,1058.9412,1058.2328,1058.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000095,2,0.0,0.0,0.0,1058.9412,1058.9412,1058.2328,1058.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000096,0,2.0,0.0,-2.0,1058.9412,1060.9412,1059.2328,1059.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000096,1,0.0,1.0,1.0,1058.9412,1058.9412,1059.2328,1060.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000097,0,0.0,0.0,0.0,1144.9412,1144.9412,1145.2328,1145.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000098,0,0.0,0.0,0.0,1144.9412,1144.9412,1145.2328,1145.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000098,1,0.0,0.0,0.0,1144.9412,1144.9412,1145.2328,1145.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000099,0,0.0,0.0,0.0,1144.9412,1144.9412,1145.2328,1145.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000099,1,0.0,0.0,0.0,1144.9412,1144.9412,1145.2328,1145.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000100,0,0.0,0.0,0.0,1149.9412,1149.9412,1149.2328,1149.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000100,1,0.0,0.0,0.0,1149.9412,1149.9412,1149.2328,1149.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000101,0,0.0,0.0,0.0,1149.9412,1149.9412,1149.2328,1149.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000102,0,0.0,0.0,0.0,1149.9412,1149.9412,1149.2328,1149.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000103,0,0.0,0.0,0.0,1149.9412,1149.9412,1149.2328,1149.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000103,1,0.0,0.0,0.0,1149.9412,1149.9412,1149.2328,1149.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000103,2,0.0,0.0,0.0,1149.9412,1149.9412,1149.2328,1149.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000104,0,3693.0,21.0,-3672.0,1149.9412,4842.9412,1149.2328,1170.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000104,1,0.0,21.0,21.0,1149.9412,1149.9412,1149.2328,1170.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000104,2,,21.0,,1149.9412,,1149.2328,1170.2328,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000105,0,0.0,0.0,0.0,1149.9412,1149.9412,1149.2328,1149.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000105,1,0.0,0.0,0.0,1149.9412,1149.9412,1150.2328,1150.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000106,0,0.0,0.0,0.0,1150.9412,1150.9412,1150.2328,1150.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000106,1,0.0,0.0,0.0,1150.9412,1150.9412,1150.2328,1150.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000107,0,0.0,0.0,0.0,1150.9412,1150.9412,1150.2328,1150.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000107,1,0.0,0.0,0.0,1150.9412,1150.9412,1150.2328,1150.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000108,0,4.0,3.0,-1.0,1150.9412,1154.9412,1150.2328,1153.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000109,0,,,,1150.9412,,1150.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000109,1,,,,1151.9412,,1151.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000110,0,0.0,0.0,0.0,1150.9412,1150.9412,1150.2328,1150.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000110,1,0.0,0.0,0.0,1150.9412,1150.9412,1150.2328,1150.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000111,0,0.0,0.0,0.0,1155.9412,1155.9412,1156.2328,1156.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000112,0,0.0,0.0,0.0,1377.9412,1377.9412,1377.2328,1377.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000113,0,0.0,0.0,0.0,1377.9412,1377.9412,1377.2328,1377.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000113,1,0.0,0.0,0.0,1377.9412,1377.9412,1377.2328,1377.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000114,0,0.0,0.0,0.0,1377.9412,1377.9412,1377.2328,1377.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000115,0,0.0,0.0,0.0,1377.9412,1377.9412,1377.2328,1377.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000115,1,0.0,0.0,0.0,1377.9412,1377.9412,1377.2328,1377.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000116,0,0.0,1.0,1.0,1377.9412,1377.9412,1377.2328,1378.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000117,0,0.0,0.0,0.0,1505.9412,1505.9412,1505.2328,1505.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000118,0,0.0,0.0,0.0,1541.9412,1541.9412,1542.2328,1542.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000118,1,0.0,0.0,0.0,1541.9412,1541.9412,1542.2328,1542.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000119,0,0.0,0.0,0.0,1628.9412,1628.9412,1629.2328,1629.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000119,1,0.0,0.0,0.0,1628.9412,1628.9412,1629.2328,1629.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000119,2,0.0,0.0,0.0,1628.9412,1628.9412,1629.2328,1629.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000120,0,0.0,,,1628.9412,1628.9412,1629.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000120,1,0.0,,,1628.9412,1628.9412,1629.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000120,2,0.0,0.0,0.0,1628.9412,1628.9412,1629.2328,1629.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000121,0,0.0,0.0,0.0,1628.9412,1628.9412,1629.2328,1629.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000122,0,0.0,,,1628.9412,1628.9412,1629.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000123,0,0.0,7.0,7.0,1629.9412,1629.9412,1629.2328,1636.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000123,1,0.0,7.0,7.0,1629.9412,1629.9412,1629.2328,1636.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000123,2,6.0,0.0,-6.0,1629.9412,1635.9412,1629.2328,1629.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000124,0,0.0,,,1629.9412,1629.9412,1629.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000124,1,0.0,,,1629.9412,1629.9412,1629.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000125,0,0.0,0.0,0.0,1629.9412,1629.9412,1629.2328,1629.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000125,1,0.0,0.0,0.0,1629.9412,1629.9412,1630.2328,1630.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000126,0,0.0,,,1637.9412,1637.9412,1637.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000126,1,0.0,0.0,0.0,1637.9412,1637.9412,1637.2328,1637.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000126,2,0.0,,,1637.9412,1637.9412,1637.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000127,0,,,,1637.9412,,1637.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000127,1,,,,1637.9412,,1637.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000128,0,0.0,16.0,16.0,1637.9412,1637.9412,1637.2328,1653.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000128,1,0.0,16.0,16.0,1637.9412,1637.9412,1637.2328,1653.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000128,2,0.0,16.0,16.0,1637.9412,1637.9412,1637.2328,1653.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000129,0,0.0,,,1637.9412,1637.9412,1637.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000129,1,0.0,,,1637.9412,1637.9412,1637.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000130,0,5.0,,,1637.9412,1642.9412,1637.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000130,1,5.0,,,1637.9412,1642.9412,1637.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000131,0,0.0,0.0,0.0,1695.9412,1695.9412,1695.2328,1695.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000131,1,0.0,0.0,0.0,1695.9412,1695.9412,1695.2328,1695.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000132,0,0.0,0.0,0.0,1695.9412,1695.9412,1695.2328,1695.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000132,1,0.0,0.0,0.0,1695.9412,1695.9412,1695.2328,1695.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000132,2,0.0,0.0,0.0,1695.9412,1695.9412,1695.2328,1695.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000133,0,0.0,4.0,4.0,1695.9412,1695.9412,1695.2328,1699.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000133,1,0.0,4.0,4.0,1695.9412,1695.9412,1695.2328,1699.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000133,2,0.0,4.0,4.0,1695.9412,1695.9412,1695.2328,1699.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000134,0,0.0,0.0,0.0,1695.9412,1695.9412,1695.2328,1695.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000135,0,0.0,6.0,6.0,1695.9412,1695.9412,1695.2328,1701.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000135,1,0.0,4.0,4.0,1695.9412,1695.9412,1695.2328,1699.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000135,2,0.0,4.0,4.0,1695.9412,1695.9412,1695.2328,1699.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000136,0,,,,1695.9412,,1695.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000136,1,,,,1695.9412,,1696.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000137,0,0.0,,,1695.9412,1695.9412,1695.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000138,0,0.0,0.0,0.0,1744.9412,1744.9412,1745.2328,1745.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000138,1,0.0,0.0,0.0,1744.9412,1744.9412,1745.2328,1745.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000139,0,0.0,0.0,0.0,1748.9412,1748.9412,1749.2328,1749.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000139,1,0.0,0.0,0.0,1748.9412,1748.9412,1749.2328,1749.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000140,0,0.0,0.0,0.0,1767.9412,1767.9412,1768.2328,1768.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000140,1,0.0,0.0,0.0,1767.9412,1767.9412,1768.2328,1768.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000141,0,0.0,0.0,0.0,1767.9412,1767.9412,1768.2328,1768.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000141,1,0.0,0.0,0.0,1767.9412,1767.9412,1768.2328,1768.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000141,2,0.0,0.0,0.0,1767.9412,1767.9412,1768.2328,1768.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000142,0,0.0,0.0,0.0,1806.9412,1806.9412,1806.2328,1806.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000143,0,0.0,0.0,0.0,1806.9412,1806.9412,1806.2328,1806.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000143,1,0.0,4.0,4.0,1806.9412,1806.9412,1806.2328,1810.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000143,2,0.0,0.0,0.0,1806.9412,1806.9412,1806.2328,1806.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000144,0,0.0,1.0,1.0,1806.9412,1806.9412,1806.2328,1807.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000144,1,0.0,7.0,7.0,1806.9412,1806.9412,1806.2328,1813.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000145,0,0.0,3.0,3.0,1806.9412,1806.9412,1807.2328,1810.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000145,1,0.0,0.0,0.0,1806.9412,1806.9412,1807.2328,1807.2328,1,1
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000146,0,,,,1806.9412,,1807.2328,,1,0
nodes=16_prio=1_arrival=16s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000147,0,0.0,,,1815.9412,1815.9412,1816.2328,,1,0
