job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000252,0,1.0,0.0,-1.0,1991.2718,1992.2718,1990.7878,1990.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000253,0,,,,1992.2718,,1990.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000253,1,,1.0,,1992.2718,,1990.7878,1991.7878,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000254,0,0.0,0.0,0.0,1993.2718,1993.2718,1992.7878,1992.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000254,1,0.0,0.0,0.0,1993.2718,1993.2718,1992.7878,1992.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000255,0,0.0,0.0,0.0,2100.2718,2100.2718,2099.7878,2099.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000255,1,0.0,0.0,0.0,2100.2718,2100.2718,2099.7878,2099.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000255,2,0.0,0.0,0.0,2100.2718,2100.2718,2099.7878,2099.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000256,0,0.0,0.0,0.0,2100.2718,2100.2718,2099.7878,2099.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000256,1,0.0,0.0,0.0,2100.2718,2100.2718,2099.7878,2099.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000256,2,0.0,0.0,0.0,2100.2718,2100.2718,2099.7878,2099.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000257,0,0.0,0.0,0.0,2100.2718,2100.2718,2099.7878,2099.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000257,1,0.0,0.0,0.0,2100.2718,2100.2718,2099.7878,2099.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000258,0,0.0,0.0,0.0,2100.2718,2100.2718,2099.7878,2099.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000258,1,0.0,0.0,0.0,2100.2718,2100.2718,2099.7878,2099.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000259,0,0.0,0.0,0.0,2100.2718,2100.2718,2099.7878,2099.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000260,0,,,,2101.2718,,2100.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000260,1,4.0,1.0,-3.0,2101.2718,2105.2718,2100.7878,2101.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000260,2,,,,2101.2718,,2100.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000261,0,1.0,,,2101.2718,2102.2718,2100.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000261,1,0.0,,,2101.2718,2101.2718,2100.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000262,0,0.0,0.0,0.0,2104.2718,2104.2718,2103.7878,2103.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000263,0,0.0,0.0,0.0,2104.2718,2104.2718,2103.7878,2103.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000264,0,0.0,0.0,0.0,2105.2718,2105.2718,2104.7878,2104.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000265,0,0.0,,,2105.2718,2105.2718,2104.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000265,1,,2.0,,2105.2718,,2104.7878,2106.7878,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000265,2,0.0,0.0,0.0,2105.2718,2105.2718,2104.7878,2104.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000266,0,0.0,0.0,0.0,2140.2718,2140.2718,2139.7878,2139.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000267,0,0.0,0.0,0.0,2144.2718,2144.2718,2143.7878,2143.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000267,1,0.0,0.0,0.0,2144.2718,2144.2718,2143.7878,2143.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000268,0,0.0,0.0,0.0,2144.2718,2144.2718,2143.7878,2143.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000269,0,0.0,0.0,0.0,2144.2718,2144.2718,2143.7878,2143.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000269,1,0.0,0.0,0.0,2144.2718,2144.2718,2143.7878,2143.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000270,0,0.0,0.0,0.0,2145.2718,2145.2718,2144.7878,2144.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000270,1,0.0,0.0,0.0,2145.2718,2145.2718,2144.7878,2144.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000271,0,0.0,1.0,1.0,2153.2718,2153.2718,2152.7878,2153.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000271,1,0.0,1.0,1.0,2153.2718,2153.2718,2152.7878,2153.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000272,0,0.0,0.0,0.0,2154.2718,2154.2718,2153.7878,2153.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000272,1,0.0,0.0,0.0,2154.2718,2154.2718,2153.7878,2153.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000273,0,0.0,0.0,0.0,2156.2718,2156.2718,2155.7878,2155.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000274,0,0.0,0.0,0.0,2156.2718,2156.2718,2155.7878,2155.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000274,1,0.0,0.0,0.0,2156.2718,2156.2718,2155.7878,2155.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000275,0,0.0,0.0,0.0,2163.2718,2163.2718,2162.7878,2162.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000276,0,0.0,0.0,0.0,2165.2718,2165.2718,2164.7878,2164.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000276,1,0.0,0.0,0.0,2165.2718,2165.2718,2164.7878,2164.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000276,2,0.0,0.0,0.0,2165.2718,2165.2718,2164.7878,2164.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000277,0,0.0,0.0,0.0,2165.2718,2165.2718,2164.7878,2164.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000278,0,0.0,0.0,0.0,2165.2718,2165.2718,2164.7878,2164.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000278,1,0.0,0.0,0.0,2165.2718,2165.2718,2164.7878,2164.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000279,0,0.0,0.0,0.0,2166.2718,2166.2718,2165.7878,2165.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000280,0,0.0,0.0,0.0,2166.2718,2166.2718,2165.7878,2165.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000281,0,0.0,0.0,0.0,2166.2718,2166.2718,2165.7878,2165.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000281,1,0.0,0.0,0.0,2166.2718,2166.2718,2165.7878,2165.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000282,0,0.0,0.0,0.0,2166.2718,2166.2718,2165.7878,2165.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000283,0,0.0,1.0,1.0,2176.2718,2176.2718,2175.7878,2176.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000283,1,0.0,1.0,1.0,2176.2718,2176.2718,2175.7878,2176.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000283,2,0.0,0.0,0.0,2176.2718,2176.2718,2175.7878,2175.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000284,0,0.0,0.0,0.0,2178.2718,2178.2718,2177.7878,2177.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000284,1,0.0,0.0,0.0,2178.2718,2178.2718,2177.7878,2177.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000285,0,0.0,0.0,0.0,2178.2718,2178.2718,2177.7878,2177.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000285,1,0.0,0.0,0.0,2178.2718,2178.2718,2177.7878,2177.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000285,2,0.0,0.0,0.0,2178.2718,2178.2718,2177.7878,2177.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000286,0,0.0,0.0,0.0,2178.2718,2178.2718,2177.7878,2177.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000286,1,0.0,0.0,0.0,2178.2718,2178.2718,2177.7878,2177.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000287,0,0.0,0.0,0.0,2259.2718,2259.2718,2258.7878,2258.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000287,1,0.0,0.0,0.0,2259.2718,2259.2718,2258.7878,2258.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000288,0,0.0,0.0,0.0,2259.2718,2259.2718,2258.7878,2258.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000289,0,0.0,0.0,0.0,2259.2718,2259.2718,2258.7878,2258.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000289,1,0.0,0.0,0.0,2259.2718,2259.2718,2258.7878,2258.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000290,0,0.0,0.0,0.0,2354.2718,2354.2718,2353.7878,2353.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000290,1,0.0,0.0,0.0,2354.2718,2354.2718,2353.7878,2353.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000291,0,0.0,0.0,0.0,2363.2718,2363.2718,2362.7878,2362.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000292,0,0.0,0.0,0.0,2363.2718,2363.2718,2362.7878,2362.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000293,0,0.0,0.0,0.0,2363.2718,2363.2718,2362.7878,2362.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000294,0,0.0,0.0,0.0,2363.2718,2363.2718,2362.7878,2362.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000295,0,0.0,0.0,0.0,2396.2718,2396.2718,2395.7878,2395.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000296,0,0.0,0.0,0.0,2427.2718,2427.2718,2426.7878,2426.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000296,1,0.0,0.0,0.0,2427.2718,2427.2718,2426.7878,2426.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000296,2,0.0,0.0,0.0,2427.2718,2427.2718,2426.7878,2426.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000297,0,0.0,0.0,0.0,2428.2718,2428.2718,2427.7878,2427.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000298,0,0.0,0.0,0.0,2471.2718,2471.2718,2470.7878,2470.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000298,1,0.0,0.0,0.0,2471.2718,2471.2718,2470.7878,2470.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000299,0,0.0,0.0,0.0,2471.2718,2471.2718,2470.7878,2470.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000299,1,0.0,0.0,0.0,2471.2718,2471.2718,2470.7878,2470.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000299,2,0.0,0.0,0.0,2471.2718,2471.2718,2470.7878,2470.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000300,0,0.0,0.0,0.0,2472.2718,2472.2718,2471.7878,2471.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000301,0,0.0,0.0,0.0,2494.2718,2494.2718,2493.7878,2493.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000302,0,0.0,0.0,0.0,2494.2718,2494.2718,2493.7878,2493.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000303,0,0.0,0.0,0.0,2494.2718,2494.2718,2493.7878,2493.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000303,1,0.0,0.0,0.0,2494.2718,2494.2718,2493.7878,2493.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000304,0,0.0,0.0,0.0,2515.2718,2515.2718,2514.7878,2514.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000305,0,0.0,0.0,0.0,2547.2718,2547.2718,2546.7878,2546.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000306,0,0.0,1.0,1.0,2547.2718,2547.2718,2546.7878,2547.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000306,1,0.0,0.0,0.0,2547.2718,2547.2718,2546.7878,2546.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000307,0,0.0,0.0,0.0,2547.2718,2547.2718,2546.7878,2546.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000307,1,0.0,0.0,0.0,2547.2718,2547.2718,2546.7878,2546.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000307,2,0.0,1.0,1.0,2547.2718,2547.2718,2546.7878,2547.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000308,0,0.0,1.0,1.0,2547.2718,2547.2718,2546.7878,2547.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000308,1,0.0,0.0,0.0,2547.2718,2547.2718,2547.7878,2547.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000309,0,0.0,0.0,0.0,2547.2718,2547.2718,2547.7878,2547.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000310,0,0.0,0.0,0.0,2556.2718,2556.2718,2555.7878,2555.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000311,0,0.0,0.0,0.0,2556.2718,2556.2718,2555.7878,2555.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000312,0,0.0,0.0,0.0,2556.2718,2556.2718,2555.7878,2555.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000313,0,0.0,0.0,0.0,2556.2718,2556.2718,2555.7878,2555.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000313,1,0.0,0.0,0.0,2556.2718,2556.2718,2555.7878,2555.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000313,2,0.0,0.0,0.0,2556.2718,2556.2718,2555.7878,2555.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000314,0,0.0,0.0,0.0,2556.2718,2556.2718,2555.7878,2555.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000315,0,0.0,0.0,0.0,2556.2718,2556.2718,2555.7878,2555.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000315,1,0.0,0.0,0.0,2556.2718,2556.2718,2555.7878,2555.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000315,2,0.0,0.0,0.0,2556.2718,2556.2718,2556.7878,2556.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000316,0,0.0,0.0,0.0,2556.2718,2556.2718,2556.7878,2556.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000316,1,0.0,0.0,0.0,2557.2718,2557.2718,2556.7878,2556.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000317,0,0.0,0.0,0.0,2557.2718,2557.2718,2556.7878,2556.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000317,1,0.0,0.0,0.0,2557.2718,2557.2718,2556.7878,2556.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000318,0,0.0,0.0,0.0,2584.2718,2584.2718,2583.7878,2583.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000319,0,0.0,0.0,0.0,2584.2718,2584.2718,2583.7878,2583.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000319,1,0.0,0.0,0.0,2584.2718,2584.2718,2583.7878,2583.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000319,2,0.0,0.0,0.0,2584.2718,2584.2718,2583.7878,2583.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000320,0,0.0,0.0,0.0,2584.2718,2584.2718,2583.7878,2583.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000320,1,0.0,0.0,0.0,2584.2718,2584.2718,2583.7878,2583.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000320,2,0.0,0.0,0.0,2584.2718,2584.2718,2583.7878,2583.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000321,0,0.0,0.0,0.0,2585.2718,2585.2718,2584.7878,2584.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000322,0,0.0,0.0,0.0,2585.2718,2585.2718,2584.7878,2584.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000323,0,0.0,0.0,0.0,2585.2718,2585.2718,2584.7878,2584.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000323,1,0.0,0.0,0.0,2585.2718,2585.2718,2584.7878,2584.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000324,0,,0.0,,2585.2718,,2584.7878,2584.7878,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000324,1,,0.0,,2585.2718,,2584.7878,2584.7878,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000325,0,0.0,0.0,0.0,2587.2718,2587.2718,2586.7878,2586.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000325,1,0.0,0.0,0.0,2587.2718,2587.2718,2586.7878,2586.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000325,2,0.0,0.0,0.0,2587.2718,2587.2718,2586.7878,2586.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000326,0,0.0,2.0,2.0,2587.2718,2587.2718,2586.7878,2588.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000326,1,0.0,0.0,0.0,2587.2718,2587.2718,2586.7878,2586.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000327,0,0.0,0.0,0.0,2587.2718,2587.2718,2586.7878,2586.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000327,1,0.0,0.0,0.0,2587.2718,2587.2718,2586.7878,2586.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000327,2,0.0,0.0,0.0,2587.2718,2587.2718,2586.7878,2586.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000328,0,0.0,1.0,1.0,2587.2718,2587.2718,2586.7878,2587.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000329,0,5.0,2.0,-3.0,2587.2718,2592.2718,2586.7878,2588.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000329,1,2.0,7.0,5.0,2587.2718,2589.2718,2586.7878,2593.7878,1,1
