job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000729,0,0.0,0.0,0.0,5541.2718,5541.2718,5540.1578,5540.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000730,0,0.0,0.0,0.0,5541.2718,5541.2718,5540.1578,5540.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000730,1,0.0,0.0,0.0,5541.2718,5541.2718,5540.1578,5540.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000730,2,0.0,0.0,0.0,5541.2718,5541.2718,5540.1578,5540.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000731,0,,,,5541.2718,,5540.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000731,1,0.0,,,5541.2718,5541.2718,5541.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000732,0,0.0,0.0,0.0,5541.2718,5541.2718,5540.1578,5540.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000733,0,4.0,0.0,-4.0,5551.2718,5555.2718,5551.1578,5551.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000733,1,0.0,0.0,0.0,5551.2718,5551.2718,5551.1578,5551.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000733,2,0.0,0.0,0.0,5551.2718,5551.2718,5551.1578,5551.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000734,0,0.0,0.0,0.0,5555.2718,5555.2718,5554.1578,5554.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000734,1,0.0,0.0,0.0,5555.2718,5555.2718,5554.1578,5554.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000735,0,0.0,0.0,0.0,5555.2718,5555.2718,5554.1578,5554.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000736,0,0.0,0.0,0.0,5555.2718,5555.2718,5554.1578,5554.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000736,1,0.0,0.0,0.0,5555.2718,5555.2718,5554.1578,5554.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000736,2,0.0,0.0,0.0,5555.2718,5555.2718,5554.1578,5554.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000737,0,0.0,0.0,0.0,5572.2718,5572.2718,5572.1578,5572.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000737,1,0.0,0.0,0.0,5572.2718,5572.2718,5572.1578,5572.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000738,0,0.0,0.0,0.0,5572.2718,5572.2718,5572.1578,5572.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000738,1,0.0,0.0,0.0,5572.2718,5572.2718,5572.1578,5572.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000738,2,0.0,0.0,0.0,5572.2718,5572.2718,5572.1578,5572.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000739,0,0.0,0.0,0.0,5572.2718,5572.2718,5572.1578,5572.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000740,0,0.0,,,5573.2718,5573.2718,5572.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000741,0,,18.0,,5573.2718,,5572.1578,5590.1578,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000742,0,0.0,0.0,0.0,5573.2718,5573.2718,5572.1578,5572.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000743,0,0.0,5.0,5.0,5573.2718,5573.2718,5572.1578,5577.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000743,1,0.0,0.0,0.0,5573.2718,5573.2718,5572.1578,5572.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000744,0,0.0,0.0,0.0,5573.2718,5573.2718,5572.1578,5572.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000745,0,0.0,,,5589.2718,5589.2718,5588.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000745,1,0.0,,,5589.2718,5589.2718,5588.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000746,0,,,,5589.2718,,5588.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000747,0,0.0,0.0,0.0,5590.2718,5590.2718,5590.1578,5590.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000747,1,0.0,0.0,0.0,5590.2718,5590.2718,5590.1578,5590.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000748,0,0.0,0.0,0.0,5595.2718,5595.2718,5594.1578,5594.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000748,1,0.0,0.0,0.0,5595.2718,5595.2718,5594.1578,5594.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000749,0,0.0,,,5595.2718,5595.2718,5594.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000749,1,0.0,,,5595.2718,5595.2718,5594.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000749,2,0.0,,,5595.2718,5595.2718,5594.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000750,0,0.0,,,5595.2718,5595.2718,5595.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000750,1,0.0,,,5595.2718,5595.2718,5595.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000750,2,0.0,,,5595.2718,5595.2718,5595.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000751,0,11.0,23.0,12.0,5595.2718,5606.2718,5595.1578,5618.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000751,1,11.0,14.0,3.0,5595.2718,5606.2718,5595.1578,5609.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000752,0,0.0,6.0,6.0,5595.2718,5595.2718,5595.1578,5601.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000752,1,0.0,6.0,6.0,5595.2718,5595.2718,5595.1578,5601.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000752,2,0.0,6.0,6.0,5595.2718,5595.2718,5595.1578,5601.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000753,0,0.0,0.0,0.0,5637.2718,5637.2718,5636.1578,5636.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000753,1,0.0,0.0,0.0,5637.2718,5637.2718,5636.1578,5636.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000754,0,0.0,,,5641.2718,5641.2718,5640.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000755,0,0.0,0.0,0.0,5683.2718,5683.2718,5683.1578,5683.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000755,1,0.0,0.0,0.0,5683.2718,5683.2718,5683.1578,5683.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000756,0,0.0,0.0,0.0,5684.2718,5684.2718,5683.1578,5683.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000757,0,0.0,0.0,0.0,5684.2718,5684.2718,5683.1578,5683.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000757,1,0.0,0.0,0.0,5684.2718,5684.2718,5683.1578,5683.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000758,0,,,,5687.2718,,5686.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000758,1,,,,5687.2718,,5686.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000758,2,,,,5687.2718,,5686.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000759,0,,0.0,,5687.2718,,5687.1578,5687.1578,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000759,1,,,,5687.2718,,5687.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000760,0,0.0,,,5791.2718,5791.2718,5790.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000761,0,2.0,0.0,-2.0,5791.2718,5793.2718,5791.1578,5791.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000761,1,0.0,,,5791.2718,5791.2718,5791.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000761,2,,,,5791.2718,,5791.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000762,0,0.0,0.0,0.0,5793.2718,5793.2718,5793.1578,5793.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000763,0,0.0,0.0,0.0,5793.2718,5793.2718,5793.1578,5793.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000764,0,0.0,0.0,0.0,5793.2718,5793.2718,5793.1578,5793.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000764,1,0.0,0.0,0.0,5793.2718,5793.2718,5793.1578,5793.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000764,2,0.0,0.0,0.0,5793.2718,5793.2718,5793.1578,5793.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000765,0,,,,5793.2718,,5793.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000766,0,,0.0,,5794.2718,,5793.1578,5793.1578,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000766,1,0.0,2.0,2.0,5794.2718,5794.2718,5793.1578,5795.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000766,2,1.0,0.0,-1.0,5794.2718,5795.2718,5793.1578,5793.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000767,0,0.0,0.0,0.0,5914.2718,5914.2718,5913.1578,5913.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000767,1,0.0,0.0,0.0,5914.2718,5914.2718,5913.1578,5913.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000767,2,0.0,0.0,0.0,5914.2718,5914.2718,5913.1578,5913.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000768,0,0.0,0.0,0.0,5964.2718,5964.2718,5964.1578,5964.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000768,1,0.0,0.0,0.0,5964.2718,5964.2718,5964.1578,5964.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000768,2,0.0,0.0,0.0,5964.2718,5964.2718,5964.1578,5964.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000769,0,1.0,0.0,-1.0,5964.2718,5965.2718,5964.1578,5964.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000769,1,0.0,0.0,0.0,5964.2718,5964.2718,5964.1578,5964.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000770,0,0.0,0.0,0.0,5966.2718,5966.2718,5966.1578,5966.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000771,0,0.0,0.0,0.0,5966.2718,5966.2718,5966.1578,5966.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000772,0,,,,5966.2718,,5966.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000772,1,,,,5966.2718,,5966.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000773,0,0.0,0.0,0.0,5966.2718,5966.2718,5966.1578,5966.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000773,1,0.0,0.0,0.0,5966.2718,5966.2718,5966.1578,5966.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000773,2,0.0,0.0,0.0,5966.2718,5966.2718,5966.1578,5966.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000774,0,0.0,0.0,0.0,5966.2718,5966.2718,5966.1578,5966.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000775,0,0.0,0.0,0.0,5969.2718,5969.2718,5969.1578,5969.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000775,1,0.0,0.0,0.0,5969.2718,5969.2718,5969.1578,5969.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000776,0,0.0,0.0,0.0,5981.2718,5981.2718,5981.1578,5981.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000777,0,,0.0,,5981.2718,,5981.1578,5981.1578,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000777,1,,,,5981.2718,,5981.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000777,2,,0.0,,5981.2718,,5981.1578,5981.1578,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000778,0,,,,5982.2718,,5981.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000778,1,,,,5982.2718,,5981.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000778,2,,,,5982.2718,,5981.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000779,0,0.0,6.0,6.0,5984.2718,5984.2718,5984.1578,5990.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000779,1,0.0,6.0,6.0,5984.2718,5984.2718,5984.1578,5990.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000779,2,0.0,0.0,0.0,5984.2718,5984.2718,5984.1578,5984.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000780,0,0.0,6.0,6.0,5984.2718,5984.2718,5984.1578,5990.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000780,1,0.0,,,5984.2718,5984.2718,5984.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000781,0,1.0,,,5984.2718,5985.2718,5984.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000781,1,0.0,,,5984.2718,5984.2718,5984.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000781,2,1.0,0.0,-1.0,5984.2718,5985.2718,5984.1578,5984.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000782,0,28.0,22.0,-6.0,5984.2718,6012.2718,5984.1578,6006.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000782,1,28.0,22.0,-6.0,5984.2718,6012.2718,5984.1578,6006.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000782,2,10.0,22.0,12.0,5984.2718,5994.2718,5984.1578,6006.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000783,0,,12.0,,5984.2718,,5984.1578,5996.1578,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000784,0,,0.0,,5994.2718,,5993.1578,5993.1578,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000785,0,0.0,0.0,0.0,6012.2718,6012.2718,6012.1578,6012.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000785,1,0.0,44.0,44.0,6012.2718,6012.2718,6012.1578,6056.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000786,0,0.0,0.0,0.0,6012.2718,6012.2718,6012.1578,6012.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000787,0,,0.0,,6012.2718,,6012.1578,6012.1578,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000788,0,,,,6012.2718,,6012.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000788,1,,,,6012.2718,,6012.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000789,0,,,,6012.2718,,6012.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000790,0,,,,6013.2718,,6012.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000790,1,,1.0,,6013.2718,,6012.1578,6013.1578,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000791,0,,,,6013.2718,,6012.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000791,1,,,,6013.2718,,6013.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000792,0,,1.0,,6013.2718,,6013.1578,6014.1578,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000792,1,,,,6013.2718,,6013.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000793,0,44.0,17.0,-27.0,6013.2718,6057.2718,6013.1578,6030.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000793,1,43.0,2.0,-41.0,6014.2718,6057.2718,6013.1578,6015.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000794,0,0.0,2.0,2.0,6013.2718,6013.2718,6013.1578,6015.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000794,1,0.0,0.0,0.0,6013.2718,6013.2718,6013.1578,6013.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000794,2,0.0,0.0,0.0,6014.2718,6014.2718,6013.1578,6013.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000795,0,,4.0,,6018.2718,,6018.1578,6022.1578,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000796,0,,,,6019.2718,,6018.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000797,0,,,,6019.2718,,6018.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000797,1,,,,6019.2718,,6018.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000797,2,,,,6019.2718,,6018.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000798,0,101.0,42.0,-59.0,6019.2718,6120.2718,6018.1578,6060.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000799,0,,,,6019.2718,,6018.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000800,0,,,,6026.2718,,6025.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000800,1,,,,6026.2718,,6025.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000801,0,,,,6026.2718,,6025.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000801,1,,,,6026.2718,,6025.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000802,0,,,,6026.2718,,6026.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000802,1,,,,6026.2718,,6026.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000802,2,,,,6026.2718,,6026.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000803,0,,,,6076.2718,,6075.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000803,1,,,,6076.2718,,6075.1578,,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000804,0,8.0,0.0,-8.0,6087.2718,6095.2718,6086.1578,6086.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000805,0,,0.0,,6106.2718,,6105.1578,6105.1578,1,0
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000806,0,0.0,0.0,0.0,6106.2718,6106.2718,6106.1578,6106.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000806,1,0.0,0.0,0.0,6106.2718,6106.2718,6106.1578,6106.1578,1,1
nodes=16_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=1,2219457405427907235,1,rs-000806,2,0.0,0.0,0.0,6106.2718,6106.2718,6106.1578,6106.1578,1,1
