timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:56:56,1483.196092,0.698125,0.734767,0.698125,0.734767,92,0,873
2026/02/04/19:56:57,1484.196835,0.698125,0.734767,0.698125,0.734767,92,0,873
2026/02/04/19:56:58,1485.197747,0.698125,0.734767,0.698125,0.734767,92,0,873
2026/02/04/19:56:59,1486.198574,0.698125,0.734767,0.698125,0.734767,92,0,873
2026/02/04/19:57:00,1487.199490,0.698125,0.734767,0.698125,0.734767,92,0,873
2026/02/04/19:57:01,1488.200369,0.716313,0.744258,0.716313,0.744258,95,0,873
2026/02/04/19:57:02,1489.201108,0.716313,0.744258,0.716313,0.744258,95,0,873
2026/02/04/19:57:03,1490.201803,0.699438,0.737894,0.699438,0.737894,93,0,875
2026/02/04/19:57:04,1491.202590,0.699438,0.737894,0.699438,0.737894,93,0,875
2026/02/04/19:57:05,1492.203298,0.699438,0.737894,0.699438,0.737894,93,0,875
2026/02/04/19:57:06,1493.204015,0.757062,0.777960,0.757062,0.777960,97,0,875
2026/02/04/19:57:07,1494.204801,0.757062,0.777960,0.757062,0.777960,97,0,875
2026/02/04/19:57:08,1495.205451,0.751625,0.773518,0.751625,0.773518,96,0,876
2026/02/04/19:57:09,1496.206300,0.738812,0.766066,0.738812,0.766066,95,0,877
2026/02/04/19:57:10,1497.206974,0.726000,0.758613,0.726000,0.758613,94,0,878
2026/02/04/19:57:11,1498.207794,0.726000,0.758613,0.726000,0.758613,94,0,878
2026/02/04/19:57:12,1499.208504,0.726000,0.758613,0.726000,0.758613,94,0,878
2026/02/04/19:57:13,1500.209214,0.726000,0.758613,0.726000,0.758613,94,0,878
2026/02/04/19:57:14,1501.210035,0.726000,0.758613,0.726000,0.758613,94,0,878
2026/02/04/19:57:15,1502.210822,0.703375,0.728100,0.703375,0.728100,90,0,882
2026/02/04/19:57:16,1503.211706,0.703375,0.728100,0.703375,0.728100,90,0,882
2026/02/04/19:57:17,1504.212398,0.703375,0.728100,0.703375,0.728100,90,0,882
2026/02/04/19:57:18,1505.213129,0.703375,0.728100,0.703375,0.728100,90,0,882
2026/02/04/19:57:19,1506.213844,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:20,1507.214470,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:21,1508.215464,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:22,1509.216279,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:23,1510.217041,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:24,1511.217803,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:25,1512.218631,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:26,1513.219453,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:27,1514.220418,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:28,1515.221368,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:29,1516.222965,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:30,1517.224096,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:31,1518.224959,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:32,1519.225802,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:33,1520.226685,0.718750,0.738062,0.718750,0.738062,92,0,882
2026/02/04/19:57:34,1521.227506,0.742938,0.779687,0.742938,0.779687,95,0,882
2026/02/04/19:57:35,1522.228309,0.727563,0.769724,0.727563,0.769724,93,0,884
2026/02/04/19:57:36,1523.229198,0.727563,0.769724,0.727563,0.769724,93,0,884
2026/02/04/19:57:37,1524.229929,0.703375,0.728100,0.703375,0.728100,90,0,887
2026/02/04/19:57:38,1525.230613,0.703375,0.728100,0.703375,0.728100,90,0,887
2026/02/04/19:57:39,1526.231427,0.703375,0.728100,0.703375,0.728100,90,0,887
2026/02/04/19:57:40,1527.232343,0.703375,0.728100,0.703375,0.728100,90,0,887
2026/02/04/19:57:41,1528.233116,0.703375,0.728100,0.703375,0.728100,90,0,887
2026/02/04/19:57:42,1529.233917,0.739625,0.759884,0.747125,0.771784,97,2,887
2026/02/04/19:57:43,1530.234525,0.802750,0.821760,0.802750,0.821760,106,0,887
2026/02/04/19:57:44,1531.235204,0.848250,0.854282,0.848250,0.854282,113,0,887
2026/02/04/19:57:45,1532.235936,0.817312,0.829286,0.817312,0.829286,108,0,892
2026/02/04/19:57:46,1533.236892,0.803438,0.817342,0.803438,0.817342,105,0,895
2026/02/04/19:57:47,1534.237692,0.803438,0.817342,0.803438,0.817342,105,0,895
2026/02/04/19:57:48,1535.238459,0.781062,0.797502,0.781062,0.797502,101,0,899
2026/02/04/19:57:49,1536.239461,0.781062,0.797502,0.781062,0.797502,101,0,899
2026/02/04/19:57:50,1537.240426,0.781062,0.797502,0.781062,0.797502,101,0,899
2026/02/04/19:57:51,1538.241412,0.781062,0.797502,0.781062,0.797502,101,0,899
2026/02/04/19:57:52,1539.242212,0.781062,0.797502,0.781062,0.797502,101,0,899
2026/02/04/19:57:53,1540.243012,0.774188,0.787790,0.774188,0.787790,99,0,901
2026/02/04/19:57:54,1541.244124,0.774188,0.787790,0.774188,0.787790,99,0,901
2026/02/04/19:57:55,1542.244926,0.774188,0.787790,0.774188,0.787790,99,0,901
2026/02/04/19:57:56,1543.245657,0.762750,0.763080,0.762750,0.763080,96,0,904
2026/02/04/19:57:57,1544.246491,0.762750,0.763080,0.762750,0.763080,96,0,904
2026/02/04/19:57:58,1545.247389,0.762750,0.763080,0.762750,0.763080,96,0,904
2026/02/04/19:57:59,1546.248178,0.753812,0.759849,0.753812,0.759849,95,0,905
2026/02/04/19:58:00,1547.248846,0.846437,0.831563,0.855563,0.885744,105,2,905
2026/02/04/19:58:01,1548.249524,0.846437,0.831563,0.855563,0.885744,105,2,905
2026/02/04/19:58:02,1549.250384,0.833812,0.815676,0.842938,0.869857,103,2,907
2026/02/04/19:58:03,1550.251239,0.833812,0.815676,0.833812,0.815676,103,0,907
2026/02/04/19:58:04,1551.252064,0.833812,0.815676,0.833812,0.815676,103,0,907
2026/02/04/19:58:05,1552.252744,0.833812,0.815676,0.833812,0.815676,103,0,907
2026/02/04/19:58:06,1553.253438,0.833812,0.815676,0.833812,0.815676,103,0,907
2026/02/04/19:58:07,1554.254184,0.833812,0.815676,0.833812,0.815676,103,0,907
2026/02/04/19:58:08,1555.254843,0.859563,0.832835,0.859563,0.832835,106,0,909
2026/02/04/19:58:09,1556.255471,0.859563,0.832835,0.859563,0.832835,106,0,909
2026/02/04/19:58:10,1557.256101,0.859563,0.832835,0.859563,0.832835,106,0,909
2026/02/04/19:58:11,1558.257057,0.859563,0.832835,0.859563,0.832835,106,0,909
2026/02/04/19:58:12,1559.257725,0.869750,0.836963,0.869750,0.836963,107,0,909
2026/02/04/19:58:13,1560.258481,0.869750,0.836963,0.869750,0.836963,107,0,909
2026/02/04/19:58:14,1561.259399,0.869750,0.836963,0.869750,0.836963,107,0,909
2026/02/04/19:58:15,1562.260243,0.855750,0.816434,0.855750,0.816434,105,0,911
2026/02/04/19:58:16,1563.261140,0.855750,0.816434,0.855750,0.816434,105,0,911
2026/02/04/19:58:17,1564.261931,0.855750,0.816434,0.855750,0.816434,105,0,911
2026/02/04/19:58:18,1565.262791,0.834375,0.800502,0.834375,0.800502,102,0,914
2026/02/04/19:58:20,1566.263751,0.818562,0.792080,0.818562,0.792080,100,0,916
2026/02/04/19:58:21,1567.264667,0.806250,0.787673,0.806250,0.787673,99,0,917
2026/02/04/19:58:22,1568.265988,0.747875,0.766739,0.747875,0.766739,96,0,920
2026/02/04/19:58:23,1569.266891,0.743437,0.762181,0.743437,0.762181,95,0,921
2026/02/04/19:58:24,1570.267751,0.743437,0.762181,0.743437,0.762181,95,0,921
2026/02/04/19:58:25,1571.268716,0.743437,0.762181,0.743437,0.762181,95,0,921
2026/02/04/19:58:26,1572.269540,0.743437,0.762181,0.743437,0.762181,95,0,921
2026/02/04/19:58:27,1573.270411,0.731437,0.746589,0.731437,0.746589,92,0,924
2026/02/04/19:58:28,1574.271420,0.731437,0.746589,0.731437,0.746589,92,0,924
2026/02/04/19:58:29,1575.272273,0.731437,0.746589,0.731437,0.746589,92,0,924
2026/02/04/19:58:30,1576.272870,0.709250,0.740495,0.709250,0.740495,91,0,925
2026/02/04/19:58:31,1577.273726,0.689125,0.735972,0.689125,0.735972,90,0,926
2026/02/04/19:58:32,1578.274552,0.689125,0.735972,0.689125,0.735972,90,0,926
2026/02/04/19:58:33,1579.275424,0.689125,0.735972,0.689125,0.735972,90,0,926
2026/02/04/19:58:34,1580.276301,0.693875,0.740497,0.693875,0.740497,91,0,926
2026/02/04/19:58:35,1581.276898,0.693875,0.740497,0.693875,0.740497,91,0,926
2026/02/04/19:58:36,1582.277531,0.740563,0.789183,0.740563,0.789183,98,0,926
2026/02/04/19:58:37,1583.278404,0.836688,0.856107,0.836688,0.856107,110,0,926
2026/02/04/19:58:38,1584.279088,0.884625,0.878015,0.884625,0.878015,116,0,928
2026/02/04/19:58:39,1585.279676,0.905563,0.881053,0.955000,0.917275,117,5,931
2026/02/04/19:58:40,1586.280613,0.858688,0.890352,0.868563,0.900716,117,1,935
2026/02/04/19:58:41,1587.281307,0.849562,0.867887,0.849562,0.867887,113,0,940
2026/02/04/19:58:42,1588.281908,0.829812,0.847160,0.829812,0.847160,111,0,942
2026/02/04/19:58:43,1589.282589,0.829812,0.847160,0.829812,0.847160,111,0,942
2026/02/04/19:58:44,1590.288550,0.797000,0.814473,0.797000,0.814473,106,0,947
2026/02/04/19:58:45,1591.289437,0.778875,0.807040,0.778875,0.807040,104,0,949
2026/02/04/19:58:46,1592.290277,0.770813,0.797658,0.770813,0.797658,102,0,951
2026/02/04/19:58:47,1593.290965,0.754563,0.786910,0.754563,0.786910,100,0,953
2026/02/04/19:58:48,1594.291674,0.749188,0.783395,0.749188,0.783395,99,0,954
2026/02/04/19:58:49,1595.292406,0.816187,0.837893,0.816187,0.837893,106,0,955
2026/02/04/19:58:50,1596.293081,0.836437,0.855463,0.841000,0.858976,110,1,956
2026/02/04/19:58:51,1597.293722,0.850437,0.865106,0.898813,0.890759,112,3,956
2026/02/04/19:58:52,1598.294450,0.863750,0.868606,0.941500,0.929252,113,5,956
2026/02/04/19:58:53,1599.295170,0.859875,0.860072,0.937625,0.920718,112,5,957
2026/02/04/19:58:54,1600.295885,0.868750,0.869012,0.884188,0.896111,113,1,960
2026/02/04/19:58:55,1601.296602,0.856062,0.860748,0.871500,0.887848,111,1,962
2026/02/04/19:58:56,1602.297295,0.844437,0.850367,0.859875,0.877466,109,1,964
2026/02/04/19:58:57,1603.298095,0.824750,0.834038,0.840187,0.861138,106,1,967
2026/02/04/19:58:58,1604.298862,0.772312,0.803931,0.787750,0.831031,102,1,971
2026/02/04/19:58:59,1605.299739,0.773813,0.823137,0.773813,0.823137,102,0,972
2026/02/04/19:59:00,1606.300654,0.766437,0.806860,0.766437,0.806860,100,0,974
2026/02/04/19:59:01,1607.301456,0.761687,0.801129,0.761687,0.801129,99,0,975
2026/02/04/19:59:02,1608.302360,0.761687,0.801129,0.761687,0.801129,99,0,975
2026/02/04/19:59:03,1609.303054,0.756313,0.797442,0.756313,0.797442,98,0,976
2026/02/04/19:59:04,1610.303851,0.756313,0.797442,0.756313,0.797442,98,0,976
2026/02/04/19:59:05,1611.304615,0.740875,0.770342,0.740875,0.770342,97,0,977
2026/02/04/19:59:06,1612.305502,0.740875,0.770342,0.740875,0.770342,97,0,977
2026/02/04/19:59:07,1613.306317,0.740875,0.770342,0.740875,0.770342,97,0,977
2026/02/04/19:59:08,1614.307129,0.740875,0.770342,0.740875,0.770342,97,0,977
2026/02/04/19:59:09,1615.308022,0.740875,0.770342,0.740875,0.770342,97,0,977
2026/02/04/19:59:10,1616.308938,0.740875,0.770342,0.740875,0.770342,97,0,977
2026/02/04/19:59:11,1617.309810,0.740875,0.770342,0.740875,0.770342,97,0,977
2026/02/04/19:59:12,1618.310615,0.727563,0.766843,0.727563,0.766843,96,0,978
2026/02/04/19:59:13,1619.311335,0.727563,0.766843,0.727563,0.766843,96,0,978
2026/02/04/19:59:14,1620.312122,0.727563,0.766843,0.727563,0.766843,96,0,978
2026/02/04/19:59:15,1621.312894,0.727563,0.766843,0.727563,0.766843,96,0,978
2026/02/04/19:59:16,1622.313702,0.780813,0.776867,0.780813,0.776867,99,0,978
2026/02/04/19:59:17,1623.314307,0.780813,0.776867,0.780813,0.776867,99,0,978
2026/02/04/19:59:18,1624.315024,0.780813,0.776867,0.780813,0.776867,99,0,978
2026/02/04/19:59:19,1625.316010,0.780813,0.776867,0.780813,0.776867,99,0,978
2026/02/04/19:59:20,1626.316978,0.780813,0.776867,0.780813,0.776867,99,0,978
2026/02/04/19:59:21,1627.318014,0.806000,0.791400,0.806000,0.791400,103,0,978
2026/02/04/19:59:22,1628.318884,0.806000,0.791400,0.806000,0.791400,103,0,978
2026/02/04/19:59:23,1629.319558,0.806000,0.791400,0.806000,0.791400,103,0,978
2026/02/04/19:59:24,1630.320265,0.806000,0.791400,0.806000,0.791400,103,0,978
2026/02/04/19:59:25,1631.321074,0.830187,0.814710,0.830187,0.814710,106,0,978
2026/02/04/19:59:26,1632.321768,0.841625,0.863383,0.841625,0.863383,111,0,979
2026/02/04/19:59:27,1633.322494,0.820250,0.829848,0.820250,0.829848,107,0,983
2026/02/04/19:59:28,1634.323916,0.866062,0.838398,0.866062,0.838398,112,0,986
2026/02/04/19:59:29,1635.325484,0.876563,0.853385,0.876563,0.853385,115,0,986
2026/02/04/19:59:30,1636.326185,0.859437,0.846118,0.859437,0.846118,113,0,988
2026/02/04/19:59:31,1637.326784,0.870375,0.854242,0.956125,0.894765,114,6,989
2026/02/04/19:59:32,1638.327478,0.895125,0.883114,0.967750,0.917338,119,4,989
2026/02/04/19:59:33,1639.328331,0.895125,0.883114,0.967750,0.917338,119,4,989
2026/02/04/19:59:34,1640.328969,0.902875,0.865029,0.921813,0.873911,117,1,992
2026/02/04/19:59:35,1641.329856,0.884625,0.846430,0.903563,0.855313,113,1,996
2026/02/04/19:59:36,1642.330532,0.838688,0.822715,0.838688,0.822715,108,0,1002
2026/02/04/19:59:37,1643.331106,0.838688,0.822715,0.838688,0.822715,108,0,1002
2026/02/04/19:59:38,1644.331886,0.838688,0.822715,0.838688,0.822715,108,0,1002
2026/02/04/19:59:39,1645.332580,0.834937,0.818924,0.834937,0.818924,107,0,1003
2026/02/04/19:59:40,1646.333406,0.821812,0.812626,0.821812,0.812626,105,0,1005
2026/02/04/19:59:41,1647.334025,0.852563,0.889012,0.862375,0.943967,113,2,1006
2026/02/04/19:59:42,1648.334670,0.823875,0.855041,0.833688,0.909995,109,2,1010
2026/02/04/19:59:43,1649.335401,0.804875,0.826788,0.804875,0.826788,107,0,1012
2026/02/04/19:59:44,1650.336206,0.746625,0.798680,0.746625,0.798680,102,0,1017
2026/02/04/19:59:45,1651.336895,0.736500,0.787814,0.736500,0.787814,99,0,1020
2026/02/04/19:59:46,1652.337651,0.725812,0.750861,0.725812,0.750861,96,0,1023
2026/02/04/19:59:47,1653.338467,0.725812,0.750861,0.725812,0.750861,96,0,1023
2026/02/04/19:59:48,1654.339282,0.725812,0.750861,0.725812,0.750861,96,0,1023
2026/02/04/19:59:49,1655.340060,0.725812,0.750861,0.725812,0.750861,96,0,1023
2026/02/04/19:59:50,1656.340955,0.725812,0.750861,0.725812,0.750861,96,0,1023
2026/02/04/19:59:51,1657.341845,0.725812,0.750861,0.725812,0.750861,96,0,1023
2026/02/04/19:59:52,1658.342762,0.725812,0.750861,0.725812,0.750861,96,0,1023
2026/02/04/19:59:53,1659.343569,0.725812,0.750861,0.725812,0.750861,96,0,1023
2026/02/04/19:59:54,1660.344592,0.725812,0.750861,0.725812,0.750861,96,0,1023
2026/02/04/19:59:55,1661.345461,0.725812,0.750861,0.725812,0.750861,96,0,1023
2026/02/04/19:59:56,1662.346273,0.725812,0.750861,0.725812,0.750861,96,0,1023
2026/02/04/19:59:57,1663.347178,0.721875,0.747575,0.721875,0.747575,95,0,1024
2026/02/04/19:59:58,1664.348125,0.721875,0.747575,0.721875,0.747575,95,0,1024
2026/02/04/19:59:59,1665.349041,0.721875,0.747575,0.721875,0.747575,95,0,1024
2026/02/04/20:00:00,1666.350001,0.721875,0.747575,0.721875,0.747575,95,0,1024
2026/02/04/20:00:01,1667.351072,0.721875,0.747575,0.721875,0.747575,95,0,1024
2026/02/04/20:00:02,1668.351733,0.721875,0.747575,0.721875,0.747575,95,0,1024
2026/02/04/20:00:03,1669.352618,0.713750,0.740984,0.713750,0.740984,93,0,1026
2026/02/04/20:00:04,1670.353450,0.713750,0.740984,0.713750,0.740984,93,0,1026
2026/02/04/20:00:05,1671.354325,0.713750,0.740984,0.713750,0.740984,93,0,1026
2026/02/04/20:00:06,1672.355118,0.713750,0.740984,0.713750,0.740984,93,0,1026
2026/02/04/20:00:07,1673.355807,0.765188,0.774743,0.765188,0.774743,101,0,1027
2026/02/04/20:00:08,1674.356837,0.761125,0.771062,0.761125,0.771062,100,0,1028
2026/02/04/20:00:09,1675.360822,0.728812,0.734126,0.728812,0.734126,95,0,1033
2026/02/04/20:00:10,1676.361753,0.728812,0.734126,0.728812,0.734126,95,0,1033
2026/02/04/20:00:11,1677.362634,0.767062,0.778883,0.767062,0.778883,102,0,1033
2026/02/04/20:00:12,1678.363327,0.776438,0.789362,0.796750,0.809691,104,1,1033
2026/02/04/20:00:13,1679.364149,0.818813,0.865000,0.839125,0.885329,111,1,1034
2026/02/04/20:00:14,1680.365364,0.898937,0.896533,0.935187,0.905240,116,2,1035
2026/02/04/20:00:15,1681.366165,0.888813,0.891278,0.910375,0.894539,114,1,1039
2026/02/04/20:00:16,1682.366989,0.885250,0.881421,0.906813,0.884682,113,1,1040
2026/02/04/20:00:17,1683.368074,0.877437,0.873790,0.877437,0.873790,112,0,1042
2026/02/04/20:00:18,1684.368714,0.848313,0.853858,0.848313,0.853858,108,0,1047
2026/02/04/20:00:19,1685.369519,0.848313,0.853858,0.848313,0.853858,108,0,1047
2026/02/04/20:00:20,1686.370313,0.872625,0.871704,0.901750,0.890896,112,4,1047
2026/02/04/20:00:21,1687.370933,0.891250,0.875861,0.900312,0.887639,114,1,1052
2026/02/04/20:00:22,1688.371867,0.902625,0.880397,0.980062,0.925902,115,5,1053
2026/02/04/20:00:23,1689.372759,0.919250,0.897116,0.944375,0.902201,116,1,1056
2026/02/04/20:00:24,1690.373633,0.883188,0.848773,0.883188,0.848773,108,0,1065
2026/02/04/20:00:25,1691.374413,0.866875,0.833139,0.866875,0.833139,104,0,1069
2026/02/04/20:00:26,1692.375280,0.866875,0.833139,0.866875,0.833139,104,0,1069
2026/02/04/20:00:27,1693.376004,0.866875,0.833139,0.866875,0.833139,104,0,1069
2026/02/04/20:00:28,1694.376937,0.866875,0.833139,0.866875,0.833139,104,0,1069
2026/02/04/20:00:29,1695.377920,0.839688,0.797804,0.839688,0.797804,101,0,1072
2026/02/04/20:00:30,1696.378658,0.870563,0.816412,0.870563,0.816412,106,0,1072
2026/02/04/20:00:31,1697.379495,0.864187,0.775271,0.864187,0.775271,104,0,1074
2026/02/04/20:00:32,1698.380372,0.799500,0.765489,0.799500,0.765489,101,0,1077
2026/02/04/20:00:33,1699.381213,0.799500,0.765489,0.799500,0.765489,101,0,1077
2026/02/04/20:00:34,1700.381911,0.793000,0.762350,0.793000,0.762350,100,0,1078
2026/02/04/20:00:35,1701.382638,0.756125,0.739625,0.756125,0.739625,94,0,1084
2026/02/04/20:00:36,1702.383555,0.731938,0.716316,0.731938,0.716316,91,0,1087
2026/02/04/20:00:37,1703.384487,0.731938,0.716316,0.731938,0.716316,91,0,1087
2026/02/04/20:00:38,1704.385303,0.731938,0.716316,0.731938,0.716316,91,0,1087
2026/02/04/20:00:39,1705.386029,0.731938,0.716316,0.731938,0.716316,91,0,1087
2026/02/04/20:00:40,1706.386773,0.731938,0.716316,0.731938,0.716316,91,0,1087
2026/02/04/20:00:41,1707.387670,0.731938,0.716316,0.731938,0.716316,91,0,1087
2026/02/04/20:00:42,1708.388623,0.731938,0.716316,0.731938,0.716316,91,0,1087
2026/02/04/20:00:43,1709.389469,0.731938,0.716316,0.731938,0.716316,91,0,1087
2026/02/04/20:00:44,1710.390453,0.731938,0.716316,0.731938,0.716316,91,0,1087
2026/02/04/20:00:45,1711.391353,0.722375,0.709634,0.722375,0.709634,90,0,1088
2026/02/04/20:00:46,1712.392222,0.722375,0.709634,0.722375,0.709634,90,0,1088
2026/02/04/20:00:47,1713.392898,0.722375,0.709634,0.722375,0.709634,90,0,1088
2026/02/04/20:00:48,1714.393682,0.722375,0.709634,0.722375,0.709634,90,0,1088
2026/02/04/20:00:49,1715.394492,0.722375,0.709634,0.722375,0.709634,90,0,1088
2026/02/04/20:00:50,1716.395441,0.751437,0.736813,0.778188,0.739996,94,1,1088
2026/02/04/20:00:51,1717.396291,0.825250,0.774005,0.825250,0.774005,98,0,1088
2026/02/04/20:00:52,1718.397123,0.821937,0.761764,0.821937,0.761764,97,0,1089
2026/02/04/20:00:53,1719.398217,0.821937,0.761764,0.821937,0.761764,97,0,1089
2026/02/04/20:00:54,1720.398986,0.771687,0.751593,0.771687,0.751593,95,0,1091
2026/02/04/20:00:55,1721.399740,0.757938,0.747751,0.757938,0.747751,94,0,1092
2026/02/04/20:00:56,1722.400809,0.757938,0.747751,0.757938,0.747751,94,0,1092
2026/02/04/20:00:57,1723.401560,0.773750,0.773563,0.805375,0.825188,95,2,1092
2026/02/04/20:00:58,1724.403083,0.773750,0.773563,0.805375,0.825188,95,2,1092
2026/02/04/20:00:59,1725.403907,0.773750,0.773563,0.805375,0.825188,95,2,1092
2026/02/04/20:01:00,1726.404742,0.777563,0.788280,0.793375,0.814093,94,1,1094
2026/02/04/20:01:01,1727.405606,0.777563,0.788280,0.793375,0.814093,94,1,1094
2026/02/04/20:01:02,1728.406312,0.777563,0.788280,0.793375,0.814093,94,1,1094
2026/02/04/20:01:03,1729.407171,0.777563,0.788280,0.793375,0.814093,94,1,1094
2026/02/04/20:01:04,1730.407956,0.777563,0.788280,0.793375,0.814093,94,1,1094
2026/02/04/20:01:05,1731.408765,0.777563,0.788280,0.793375,0.814093,94,1,1094
2026/02/04/20:01:06,1732.489686,0.777563,0.788280,0.793375,0.814093,94,1,1094
2026/02/04/20:01:07,1733.490462,0.793375,0.814093,0.793375,0.814093,95,0,1095
2026/02/04/20:01:08,1734.491600,0.849000,0.866633,0.892000,0.879101,105,2,1095
2026/02/04/20:01:09,1735.492315,0.849000,0.866633,0.892000,0.879101,105,2,1095
2026/02/04/20:01:10,1736.493304,0.843750,0.869684,0.865250,0.875918,105,1,1096
2026/02/04/20:01:11,1737.494201,0.824625,0.853638,0.846125,0.859873,102,1,1099
2026/02/04/20:01:12,1738.495296,0.824625,0.853638,0.846125,0.859873,102,1,1099
2026/02/04/20:01:13,1739.495965,0.824625,0.853638,0.846125,0.859873,102,1,1099
2026/02/04/20:01:14,1740.496720,0.803125,0.847404,0.803125,0.847404,101,0,1100
2026/02/04/20:01:15,1741.497538,0.880437,0.866499,1.027813,0.898298,105,6,1100
2026/02/04/20:01:16,1742.498285,0.903438,0.912843,1.055313,0.952431,111,7,1100
2026/02/04/20:01:17,1743.498951,0.904312,0.917438,1.051688,0.949236,111,6,1101
2026/02/04/20:01:18,1744.499630,0.901375,0.904181,1.033813,0.930236,108,5,1105
2026/02/04/20:01:19,1745.500289,0.893125,0.897210,1.025562,0.923265,106,5,1107
2026/02/04/20:01:20,1746.500965,0.859938,0.869450,0.977437,0.889761,103,4,1110
2026/02/04/20:01:21,1747.501728,0.877750,0.885944,0.995250,0.906255,106,4,1110
2026/02/04/20:01:22,1748.502693,0.891250,0.898114,1.008750,0.918426,109,4,1110
2026/02/04/20:01:23,1749.503496,0.891250,0.898114,1.008750,0.918426,109,4,1110
2026/02/04/20:01:24,1750.504158,0.865875,0.864226,0.894125,0.868313,104,1,1116
2026/02/04/20:01:25,1751.504970,0.855375,0.844334,0.883625,0.848421,101,1,1119
