timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:52:13,1448.519043,0.807625,0.893931,0.807625,0.893931,69,63,37,25,0,0,0,0,239,135,141,115
2026/01/26/20:52:14,1449.519162,0.807625,0.893931,0.807625,0.893931,69,63,37,25,0,0,0,0,239,135,141,115
2026/01/26/20:52:15,1450.519267,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,239,138,141,115
2026/01/26/20:52:16,1451.519432,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,239,138,141,115
2026/01/26/20:52:17,1452.519499,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,239,138,141,115
2026/01/26/20:52:18,1453.519590,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,239,138,141,115
2026/01/26/20:52:19,1454.519743,0.764125,0.884139,0.764125,0.884139,69,60,37,25,0,0,0,0,239,138,141,115
2026/01/26/20:52:20,1455.519896,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:21,1456.520046,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:22,1457.520109,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:23,1458.520288,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:24,1459.520389,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:25,1460.520453,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:26,1461.520594,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:27,1462.520689,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:28,1463.520766,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:29,1464.520925,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:30,1465.521080,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:31,1466.521182,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:32,1467.521347,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:33,1468.521494,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:34,1469.521583,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:35,1470.521677,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:36,1471.521766,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:37,1472.521922,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:38,1473.522010,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:39,1474.522106,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:40,1475.522190,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,241,138,141,115
2026/01/26/20:52:41,1476.522284,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,243,138,141,115
2026/01/26/20:52:42,1477.522420,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,243,138,141,115
2026/01/26/20:52:43,1478.522459,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,243,138,141,115
2026/01/26/20:52:44,1479.522608,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,243,138,141,115
2026/01/26/20:52:45,1480.522749,0.794312,0.886081,0.808906,0.923560,66,60,40,28,0,1,3,0,243,138,141,115
2026/01/26/20:52:46,1481.522821,0.794312,0.886081,0.808906,0.923560,66,60,40,28,0,1,3,0,243,138,141,115
2026/01/26/20:52:47,1482.522833,0.770188,0.885217,0.773438,0.904448,65,60,38,28,0,0,2,0,244,138,144,115
2026/01/26/20:52:48,1483.522955,0.786937,0.903702,0.792687,0.936920,65,60,40,32,0,1,2,0,244,138,144,115
2026/01/26/20:52:49,1484.523044,0.786937,0.903702,0.792687,0.936920,65,60,40,32,0,1,2,0,244,138,144,115
2026/01/26/20:52:50,1485.523137,0.786937,0.903702,0.792687,0.936920,65,60,40,32,0,1,2,0,244,138,144,115
2026/01/26/20:52:51,1486.523230,0.786937,0.903702,0.792687,0.936920,65,60,40,32,0,1,2,0,244,138,144,115
2026/01/26/20:52:52,1487.523316,0.786937,0.903702,0.792687,0.936920,65,60,40,32,0,1,2,0,244,138,144,115
2026/01/26/20:52:53,1488.523428,0.786937,0.903702,0.792687,0.936920,65,60,40,32,0,1,2,0,244,138,144,115
2026/01/26/20:52:54,1489.523528,0.773250,0.892194,0.779000,0.925412,65,60,38,29,0,1,2,0,244,138,146,118
2026/01/26/20:52:55,1490.523723,0.769625,0.888601,0.775375,0.921819,65,60,38,27,0,1,2,0,244,138,146,120
2026/01/26/20:52:56,1491.523755,0.769625,0.888601,0.775375,0.921819,65,60,38,27,0,1,2,0,244,138,146,120
2026/01/26/20:52:57,1492.523838,0.769625,0.888601,0.775375,0.921819,65,60,38,27,0,1,2,0,244,138,146,120
2026/01/26/20:52:58,1493.523924,0.769625,0.888601,0.775375,0.921819,65,60,38,27,0,1,2,0,244,138,146,120
2026/01/26/20:52:59,1494.524035,0.769625,0.888601,0.775375,0.921819,65,60,38,27,0,1,2,0,244,138,146,120
2026/01/26/20:53:00,1495.524136,0.769625,0.888601,0.775375,0.921819,65,60,38,27,0,1,2,0,244,138,146,120
2026/01/26/20:53:01,1496.524280,0.769625,0.888601,0.775375,0.921819,65,60,38,27,0,1,2,0,244,138,146,120
2026/01/26/20:53:02,1497.524395,0.769625,0.888601,0.775375,0.921819,65,60,38,27,0,1,2,0,244,138,146,120
2026/01/26/20:53:03,1498.524441,0.766563,0.881624,0.772312,0.914842,65,60,38,26,0,1,2,0,244,138,146,121
2026/01/26/20:53:04,1499.524556,0.766563,0.877383,0.770687,0.900985,64,60,39,26,0,1,1,0,245,138,146,121
2026/01/26/20:53:05,1500.524624,0.766563,0.877383,0.770687,0.900985,64,60,39,26,0,1,1,0,245,138,146,121
2026/01/26/20:53:06,1501.524781,0.766563,0.877383,0.770687,0.900985,64,60,39,26,0,1,1,0,245,138,146,121
2026/01/26/20:53:07,1502.524870,0.764781,0.875786,0.768906,0.899387,64,60,38,26,0,1,1,0,245,138,147,121
2026/01/26/20:53:08,1503.524981,0.764781,0.875786,0.768906,0.899387,64,60,38,26,0,1,1,0,245,138,147,121
2026/01/26/20:53:09,1504.525064,0.764781,0.875786,0.768906,0.899387,64,60,38,26,0,1,1,0,245,138,147,121
2026/01/26/20:53:10,1505.525146,0.764781,0.875786,0.768906,0.899387,64,60,38,26,0,1,1,0,245,138,147,121
2026/01/26/20:53:11,1506.525246,0.788875,0.910540,0.804344,0.965405,70,62,39,27,3,1,1,0,245,138,147,121
2026/01/26/20:53:12,1507.525339,0.788875,0.910540,0.804344,0.965405,70,62,39,27,3,1,1,0,245,138,147,121
2026/01/26/20:53:13,1508.525444,0.788875,0.910540,0.804344,0.965405,70,62,39,27,3,1,1,0,245,138,147,121
2026/01/26/20:53:14,1509.525539,0.787250,0.908394,0.802719,0.963259,69,62,39,27,3,1,1,0,246,138,147,121
2026/01/26/20:53:15,1510.525649,0.782312,0.899481,0.797781,0.954346,69,60,39,27,3,1,1,0,246,140,147,121
2026/01/26/20:53:16,1511.525745,0.782312,0.899481,0.797781,0.954346,69,60,39,27,3,1,1,0,246,140,147,121
2026/01/26/20:53:17,1512.525840,0.782312,0.899481,0.797781,0.954346,69,60,39,27,3,1,1,0,246,140,147,121
2026/01/26/20:53:18,1513.525944,0.782312,0.899481,0.797781,0.954346,69,60,39,27,3,1,1,0,246,140,147,121
2026/01/26/20:53:19,1514.526091,0.782312,0.899481,0.797781,0.954346,69,60,39,27,3,1,1,0,246,140,147,121
2026/01/26/20:53:20,1515.526194,0.780188,0.896199,0.795656,0.951064,69,60,38,27,3,1,1,0,246,140,148,121
2026/01/26/20:53:21,1516.526304,0.780188,0.896199,0.795656,0.951064,69,60,38,27,3,1,1,0,246,140,148,121
2026/01/26/20:53:22,1517.526412,0.780188,0.896199,0.795656,0.951064,69,60,38,27,3,1,1,0,246,140,148,121
2026/01/26/20:53:23,1518.526555,0.780188,0.896199,0.795656,0.951064,69,60,38,27,3,1,1,0,246,140,148,121
2026/01/26/20:53:24,1520.056497,0.780188,0.896199,0.795656,0.951064,69,60,38,27,3,1,1,0,246,140,148,121
2026/01/26/20:53:29,1524.558112,0.778312,0.889796,0.793781,0.944662,68,60,38,27,3,1,1,0,247,140,148,121
2026/01/26/20:53:34,1530.060585,0.778312,0.889796,0.793781,0.944662,68,60,38,27,3,1,1,0,247,140,148,121
2026/01/26/20:53:37,1532.954851,0.778312,0.889796,0.793781,0.944662,68,60,38,27,3,1,1,0,247,140,148,121
2026/01/26/20:53:38,1533.955014,0.772563,0.885678,0.788031,0.940543,66,60,38,27,3,1,1,0,249,140,148,121
2026/01/26/20:53:39,1534.955089,0.772563,0.885678,0.788031,0.940543,66,60,38,27,3,1,1,0,249,140,148,121
2026/01/26/20:53:40,1535.955190,0.772563,0.885678,0.788031,0.940543,66,60,38,27,3,1,1,0,249,140,148,121
2026/01/26/20:53:45,1540.554646,0.768531,0.885264,0.782375,0.930513,63,60,39,27,3,1,0,0,252,140,148,121
2026/01/26/20:53:46,1541.631510,0.768531,0.885264,0.782375,0.930513,63,60,39,27,3,1,0,0,252,140,148,121
2026/01/26/20:53:47,1542.631633,0.763281,0.883591,0.777125,0.928841,62,60,39,27,3,1,0,0,253,140,148,121
2026/01/26/20:53:48,1543.631790,0.763281,0.883591,0.777125,0.928841,62,60,39,27,3,1,0,0,253,140,148,121
2026/01/26/20:53:49,1544.631829,0.763281,0.883591,0.777125,0.928841,62,60,39,27,3,1,0,0,253,140,148,121
2026/01/26/20:53:50,1545.631937,0.763281,0.883591,0.777125,0.928841,62,60,39,27,3,1,0,0,253,140,148,121
2026/01/26/20:53:51,1546.632030,0.763281,0.883591,0.777125,0.928841,62,60,39,27,3,1,0,0,253,140,148,121
2026/01/26/20:53:52,1547.632113,0.763281,0.883591,0.777125,0.928841,62,60,39,27,3,1,0,0,253,140,148,121
2026/01/26/20:53:53,1548.632225,0.834094,0.913656,0.851375,0.974242,66,62,44,30,5,1,0,0,253,140,148,121
2026/01/26/20:53:54,1549.632294,0.837969,0.918602,0.855250,0.979188,68,62,44,30,5,1,0,0,253,140,148,121
2026/01/26/20:53:55,1550.632377,0.832156,0.913595,0.849437,0.974181,68,62,41,30,5,1,0,0,253,140,151,121
2026/01/26/20:53:56,1551.632469,0.832156,0.913595,0.849437,0.974181,68,62,41,30,5,1,0,0,253,140,151,121
2026/01/26/20:53:57,1552.632617,0.832156,0.913595,0.846000,0.958844,68,62,41,30,3,1,0,0,253,140,151,121
2026/01/26/20:53:58,1553.632712,0.828281,0.908649,0.842125,0.953898,66,62,41,30,3,1,0,0,255,140,151,121
2026/01/26/20:53:59,1554.632803,0.828281,0.908649,0.842125,0.953898,66,62,41,30,3,1,0,0,255,140,151,121
2026/01/26/20:54:00,1555.632902,0.828281,0.908649,0.842125,0.953898,66,62,41,30,3,1,0,0,255,140,151,121
2026/01/26/20:54:01,1556.633034,0.824156,0.903697,0.838000,0.948946,66,62,39,30,3,1,0,0,255,140,153,121
2026/01/26/20:54:02,1557.633113,0.824156,0.903697,0.838000,0.948946,66,62,39,30,3,1,0,0,255,140,153,121
2026/01/26/20:54:03,1558.633229,0.824156,0.903697,0.838000,0.948946,66,62,39,30,3,1,0,0,255,140,153,121
2026/01/26/20:54:04,1559.633319,0.824156,0.903697,0.838000,0.948946,66,62,39,30,3,1,0,0,255,140,153,121
2026/01/26/20:54:05,1560.633425,0.824156,0.903697,0.838000,0.948946,66,62,39,30,3,1,0,0,255,140,153,121
2026/01/26/20:54:06,1561.633584,0.824156,0.903697,0.838000,0.948946,66,62,39,30,3,1,0,0,255,140,153,121
2026/01/26/20:54:07,1562.633686,0.824156,0.903697,0.838000,0.948946,66,62,39,30,3,1,0,0,255,140,153,121
2026/01/26/20:54:08,1563.633758,0.824156,0.903697,0.838000,0.948946,66,62,39,30,3,1,0,0,255,140,153,121
2026/01/26/20:54:09,1564.633873,0.824156,0.903697,0.838000,0.948946,66,62,39,30,3,1,0,0,255,140,153,121
2026/01/26/20:54:10,1565.643642,0.824156,0.903697,0.838000,0.948946,66,62,39,30,3,1,0,0,255,140,153,121
2026/01/26/20:54:11,1566.643732,0.824156,0.903697,0.838000,0.948946,66,62,39,30,3,1,0,0,255,140,153,121
2026/01/26/20:54:12,1567.643824,0.824156,0.903697,0.838000,0.948946,66,62,39,30,3,1,0,0,255,140,153,121
2026/01/26/20:54:13,1568.643935,0.823187,0.916146,0.837031,0.961396,66,65,39,31,3,1,0,0,255,140,153,123
2026/01/26/20:54:14,1569.643995,0.816469,0.910026,0.830313,0.955275,66,65,38,30,3,1,0,0,255,142,155,124
2026/01/26/20:54:15,1570.644099,0.819719,0.914147,0.839469,0.972131,66,67,38,30,4,1,0,0,255,142,155,124
2026/01/26/20:54:16,1571.644176,0.819719,0.914147,0.839469,0.972131,66,67,38,30,4,1,0,0,255,142,155,124
2026/01/26/20:54:17,1572.644288,0.807906,0.903357,0.827656,0.961341,66,67,38,27,4,1,0,0,255,142,155,127
2026/01/26/20:54:18,1573.644408,0.807906,0.903357,0.827656,0.961341,66,67,38,27,4,1,0,0,255,142,155,127
2026/01/26/20:54:19,1574.644448,0.807906,0.903357,0.827656,0.961341,66,67,38,27,4,1,0,0,255,142,155,127
2026/01/26/20:54:20,1575.644534,0.822000,0.923977,0.845719,0.986457,67,72,38,27,4,2,0,0,255,142,156,127
2026/01/26/20:54:21,1576.644603,0.845375,0.942173,0.898156,1.017148,72,72,41,27,6,2,1,0,255,142,156,127
2026/01/26/20:54:22,1577.644681,0.855938,0.952479,0.915813,1.033245,75,70,43,28,7,2,1,1,257,144,156,127
2026/01/26/20:54:23,1578.644784,0.864281,0.963220,0.924156,1.043986,79,70,43,28,7,2,1,1,257,144,156,127
2026/01/26/20:54:24,1579.644854,0.863437,0.960020,0.912250,1.030499,80,68,43,29,6,1,1,0,257,146,156,127
2026/01/26/20:54:25,1580.644948,0.861219,0.956573,0.884781,0.977764,79,68,43,29,2,1,0,0,258,146,156,127
2026/01/26/20:54:26,1581.645057,0.859219,0.953393,0.861719,0.967379,78,68,43,29,0,1,0,0,259,146,156,127
2026/01/26/20:54:27,1582.645108,0.844781,0.937047,0.847281,0.951033,78,65,40,29,0,1,0,0,259,149,159,127
2026/01/26/20:54:28,1583.645252,0.843063,0.935271,0.845562,0.949257,78,65,39,29,0,1,0,0,259,149,160,127
2026/01/26/20:54:29,1584.645316,0.843063,0.935271,0.845562,0.949257,78,65,39,29,0,1,0,0,259,149,160,127
2026/01/26/20:54:30,1585.645476,0.843063,0.935271,0.845562,0.949257,78,65,39,29,0,1,0,0,259,149,160,127
2026/01/26/20:54:31,1586.645555,0.843063,0.935271,0.845562,0.949257,78,65,39,29,0,1,0,0,259,149,160,127
2026/01/26/20:54:32,1587.645642,0.843063,0.935271,0.845562,0.949257,78,65,39,29,0,1,0,0,259,149,160,127
2026/01/26/20:54:33,1588.645750,0.843063,0.935271,0.845562,0.949257,78,65,39,29,0,1,0,0,259,149,160,127
2026/01/26/20:54:34,1589.645867,0.838688,0.930790,0.841187,0.944776,76,65,39,29,0,1,0,0,261,149,160,127
2026/01/26/20:54:35,1590.645976,0.838688,0.930790,0.841187,0.944776,76,65,39,29,0,1,0,0,261,149,160,127
2026/01/26/20:54:36,1591.646052,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,264,149,160,127
2026/01/26/20:54:37,1592.646215,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,264,149,160,127
2026/01/26/20:54:38,1593.646300,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,264,149,160,127
2026/01/26/20:54:39,1594.646404,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,264,149,160,127
2026/01/26/20:54:40,1595.646475,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,264,149,160,127
2026/01/26/20:54:41,1596.646568,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,264,149,160,127
2026/01/26/20:54:42,1597.646670,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,264,149,160,127
2026/01/26/20:54:43,1598.646749,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,264,149,160,127
2026/01/26/20:54:44,1599.646840,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,264,149,160,127
2026/01/26/20:54:45,1600.646927,0.829125,0.923383,0.829125,0.923383,73,65,39,29,0,0,0,0,264,149,160,127
2026/01/26/20:54:46,1601.647015,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,264,149,163,127
2026/01/26/20:54:47,1602.647103,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,264,149,163,127
2026/01/26/20:54:48,1603.647194,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,264,149,163,127
2026/01/26/20:54:49,1604.647306,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,264,149,163,127
2026/01/26/20:54:50,1605.647415,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,264,149,163,127
2026/01/26/20:54:51,1606.647492,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,264,149,163,127
2026/01/26/20:54:52,1607.647557,0.824250,0.894535,0.824250,0.894535,73,65,36,29,0,0,0,0,264,149,163,127
2026/01/26/20:54:53,1608.647694,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,264,149,163,127
2026/01/26/20:54:54,1609.647734,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,264,149,163,127
2026/01/26/20:54:55,1610.647862,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,264,149,163,127
2026/01/26/20:54:56,1611.647950,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,264,149,163,127
2026/01/26/20:54:57,1612.648031,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,264,149,163,127
2026/01/26/20:54:58,1613.648127,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,264,149,163,127
2026/01/26/20:54:59,1614.648227,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,264,149,163,127
2026/01/26/20:55:00,1615.648314,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,264,149,163,127
2026/01/26/20:55:01,1616.648404,0.828375,0.904363,0.828375,0.904363,73,65,38,29,0,0,0,0,264,149,163,127
2026/01/26/20:55:02,1617.648422,0.821000,0.890414,0.821000,0.890414,73,63,36,29,0,0,0,0,264,151,165,127
2026/01/26/20:55:03,1618.648522,0.821000,0.890414,0.821000,0.890414,73,63,36,29,0,0,0,0,264,151,165,127
2026/01/26/20:55:04,1619.648614,0.810813,0.887151,0.810813,0.887151,73,61,36,29,0,0,0,0,264,153,165,127
2026/01/26/20:55:05,1620.648712,0.810813,0.887151,0.810813,0.887151,73,61,36,29,0,0,0,0,264,153,165,127
2026/01/26/20:55:06,1621.648789,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,264,153,165,128
2026/01/26/20:55:07,1622.648890,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,264,153,165,128
2026/01/26/20:55:08,1623.649002,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,264,153,165,128
2026/01/26/20:55:09,1624.649175,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,264,153,165,128
2026/01/26/20:55:10,1625.649262,0.806906,0.883828,0.806906,0.883828,73,61,36,28,0,0,0,0,264,153,165,128
2026/01/26/20:55:11,1626.649349,0.802969,0.877668,0.802969,0.877668,71,61,36,28,0,0,0,0,266,153,165,128
2026/01/26/20:55:12,1627.649470,0.802969,0.877668,0.802969,0.877668,71,61,36,28,0,0,0,0,266,153,165,128
2026/01/26/20:55:13,1628.649638,0.808125,0.900833,0.808125,0.900833,71,64,36,28,0,0,0,0,266,153,165,128
2026/01/26/20:55:14,1629.649659,0.808125,0.900833,0.808125,0.900833,71,64,36,28,0,0,0,0,266,153,165,128
2026/01/26/20:55:15,1630.649753,0.802969,0.877668,0.802969,0.877668,71,61,36,28,0,0,0,0,266,156,165,128
2026/01/26/20:55:16,1631.649806,0.796344,0.873030,0.796344,0.873030,69,61,36,28,0,0,0,0,268,156,165,128
2026/01/26/20:55:17,1632.649876,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,269,156,165,128
2026/01/26/20:55:18,1633.649978,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,269,156,165,128
2026/01/26/20:55:19,1634.650075,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,269,156,165,128
2026/01/26/20:55:20,1635.650175,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,269,156,165,128
2026/01/26/20:55:21,1636.650274,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,269,156,165,128
2026/01/26/20:55:22,1637.650433,0.783250,0.870631,0.783250,0.870631,68,61,36,28,0,0,0,0,269,156,165,128
2026/01/26/20:55:23,1638.650531,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,269,156,165,129
2026/01/26/20:55:24,1639.650622,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,269,156,165,129
2026/01/26/20:55:25,1640.650694,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,269,156,165,129
2026/01/26/20:55:26,1641.650801,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,269,156,165,129
2026/01/26/20:55:27,1642.650890,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,269,156,165,129
2026/01/26/20:55:28,1643.651002,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,269,156,165,129
2026/01/26/20:55:29,1644.651082,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,269,156,165,129
2026/01/26/20:55:30,1645.651175,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,269,156,165,129
2026/01/26/20:55:31,1646.651255,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,269,156,165,129
2026/01/26/20:55:32,1647.651332,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,269,156,165,129
2026/01/26/20:55:33,1648.651450,0.779219,0.865770,0.779219,0.865770,68,61,36,27,0,0,0,0,269,156,165,129
2026/01/26/20:55:34,1649.651528,0.790656,0.890993,0.792656,0.904950,71,61,36,28,1,0,0,0,269,156,165,129
2026/01/26/20:55:35,1650.651606,0.790656,0.890993,0.792656,0.904950,71,61,36,28,1,0,0,0,269,156,165,129
2026/01/26/20:55:36,1651.651699,0.790656,0.890993,0.792656,0.904950,71,61,36,28,1,0,0,0,269,156,165,129
2026/01/26/20:55:37,1652.651821,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,271,156,165,129
2026/01/26/20:55:38,1653.651912,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,271,156,165,129
2026/01/26/20:55:39,1654.651995,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,271,156,165,129
2026/01/26/20:55:40,1655.652107,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,271,156,165,129
2026/01/26/20:55:41,1656.652193,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,271,156,165,129
2026/01/26/20:55:42,1657.652283,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,271,156,165,129
2026/01/26/20:55:43,1658.652417,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,271,156,165,129
2026/01/26/20:55:44,1659.652485,0.787156,0.883055,0.789156,0.897013,69,61,36,28,1,0,0,0,271,156,165,129
2026/01/26/20:55:45,1660.652599,0.781625,0.876449,0.783625,0.890407,69,58,36,28,1,0,0,0,271,159,165,129
2026/01/26/20:55:46,1661.652676,0.783625,0.890407,0.783625,0.890407,70,58,36,28,0,0,0,0,272,159,165,129
2026/01/26/20:55:47,1662.652801,0.783625,0.890407,0.783625,0.890407,70,58,36,28,0,0,0,0,272,159,165,129
2026/01/26/20:55:48,1663.652877,0.783625,0.890407,0.783625,0.890407,70,58,36,28,0,0,0,0,272,159,165,129
2026/01/26/20:55:49,1664.652976,0.783625,0.890407,0.783625,0.890407,70,58,36,28,0,0,0,0,272,159,165,129
2026/01/26/20:55:50,1665.653078,0.783625,0.890407,0.783625,0.890407,70,58,36,28,0,0,0,0,272,159,165,129
2026/01/26/20:55:51,1666.653174,0.783625,0.890407,0.783625,0.890407,70,58,36,28,0,0,0,0,272,159,165,129
2026/01/26/20:55:52,1667.653273,0.797937,0.909131,0.807594,0.938899,72,60,36,30,0,3,0,0,272,159,165,130
2026/01/26/20:55:53,1668.653340,0.797937,0.909131,0.807594,0.938899,72,60,36,30,0,3,0,0,272,159,165,130
2026/01/26/20:55:54,1669.653476,0.796344,0.905269,0.806000,0.935037,72,59,36,30,0,3,0,0,272,160,165,130
2026/01/26/20:55:55,1670.653578,0.796344,0.905269,0.806000,0.935037,72,59,36,30,0,3,0,0,272,160,165,130
2026/01/26/20:55:56,1671.653671,0.791719,0.896338,0.791719,0.896338,70,59,36,30,0,0,0,0,274,160,165,130
2026/01/26/20:55:57,1672.653733,0.799219,0.905007,0.799219,0.905007,73,59,36,30,0,0,0,0,274,160,165,130
2026/01/26/20:55:58,1673.653904,0.799219,0.905007,0.799219,0.905007,73,59,36,30,0,0,0,0,274,160,165,130
2026/01/26/20:55:59,1674.653938,0.806719,0.912553,0.806719,0.912553,76,59,36,30,0,0,0,0,274,160,165,130
2026/01/26/20:56:00,1675.654036,0.804531,0.908603,0.804531,0.908603,76,58,36,30,0,0,0,0,274,161,165,130
2026/01/26/20:56:01,1676.654122,0.804531,0.908603,0.804531,0.908603,76,58,36,30,0,0,0,0,274,161,165,130
