timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:58:25,1984.849205,0.935813,0.884779,0.961375,0.906616,42,25,35,23,0,1,0,1,306,236,230,150
2026/02/04/13:58:26,1985.849902,0.935813,0.884779,0.961375,0.906616,42,25,35,23,0,1,0,1,306,236,230,150
2026/02/04/13:58:27,1986.850718,0.909937,0.880665,0.929125,0.891885,39,26,35,23,0,0,0,1,309,236,230,150
2026/02/04/13:58:28,1987.851355,0.909937,0.880665,0.929125,0.891885,39,26,35,23,0,0,0,1,309,236,230,150
2026/02/04/13:58:29,1988.852018,0.902937,0.869439,0.922125,0.880659,39,26,33,23,0,0,0,1,309,236,232,150
2026/02/04/13:58:30,1989.852649,0.889813,0.859283,0.909000,0.870502,39,23,33,23,0,0,0,1,309,239,232,150
2026/02/04/13:58:31,1990.853428,0.889813,0.859283,0.909000,0.870502,39,23,33,23,0,0,0,1,309,239,232,150
2026/02/04/13:58:32,1991.854292,0.889813,0.859283,0.909000,0.870502,39,23,33,23,0,0,0,1,309,239,232,150
2026/02/04/13:58:33,1992.854874,0.889813,0.859283,0.909000,0.870502,39,23,33,23,0,0,0,1,309,239,232,150
2026/02/04/13:58:34,1993.855595,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,310,239,232,150
2026/02/04/13:58:35,1994.856433,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,310,239,232,150
2026/02/04/13:58:36,1995.857054,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,310,239,232,150
2026/02/04/13:58:37,1996.857812,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,310,239,232,150
2026/02/04/13:58:38,1997.858483,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,310,239,232,150
2026/02/04/13:58:39,1998.859250,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,310,239,232,150
2026/02/04/13:58:40,1999.860006,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,310,239,232,150
2026/02/04/13:58:41,2000.860693,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,310,239,232,150
2026/02/04/13:58:42,2001.861432,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,310,239,232,150
2026/02/04/13:58:43,2002.862291,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,310,239,232,150
2026/02/04/13:58:44,2003.863103,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,310,239,232,150
2026/02/04/13:58:45,2004.863845,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,310,239,232,150
2026/02/04/13:58:46,2005.864513,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,310,239,232,150
2026/02/04/13:58:47,2006.865375,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,310,239,232,150
2026/02/04/13:58:48,2007.866046,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,310,241,232,150
2026/02/04/13:58:49,2008.866733,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,310,241,232,150
2026/02/04/13:58:50,2009.867410,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,310,241,232,150
2026/02/04/13:58:51,2010.868072,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,310,241,232,150
2026/02/04/13:58:52,2011.868793,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,310,241,232,150
2026/02/04/13:58:53,2012.869725,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,310,241,232,150
2026/02/04/13:58:54,2013.870531,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,310,241,232,150
2026/02/04/13:58:55,2014.871188,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,310,241,232,150
2026/02/04/13:58:56,2015.871938,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,310,241,232,150
2026/02/04/13:58:57,2016.872731,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,310,241,232,150
2026/02/04/13:58:58,2017.873359,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,310,241,232,150
2026/02/04/13:58:59,2018.874271,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,310,241,232,150
2026/02/04/13:59:00,2019.875028,0.910125,0.843183,1.009688,0.860788,40,21,33,25,0,3,1,0,310,241,232,152
2026/02/04/13:59:01,2020.875878,0.910125,0.843183,1.009688,0.860788,40,21,33,25,0,3,1,0,310,241,232,152
2026/02/04/13:59:02,2021.876583,0.915312,0.850715,1.014875,0.868320,41,21,33,25,0,3,1,0,311,241,232,152
2026/02/04/13:59:03,2022.877328,0.906563,0.841600,1.006125,0.859205,41,21,33,23,0,3,1,0,311,241,232,154
2026/02/04/13:59:04,2023.920580,0.906563,0.841600,1.006125,0.859205,41,21,33,23,0,3,1,0,311,241,232,154
2026/02/04/13:59:05,2024.921296,0.906563,0.841600,1.006125,0.859205,41,21,33,23,0,3,1,0,311,241,232,154
2026/02/04/13:59:08,2028.138413,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,311,241,232,154
2026/02/04/13:59:11,2031.233638,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,311,241,232,154
2026/02/04/13:59:14,2034.134818,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,311,241,232,154
2026/02/04/13:59:16,2036.297857,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,311,241,232,154
2026/02/04/13:59:18,2037.428794,0.894062,0.830545,0.894062,0.830545,39,21,33,23,0,0,0,0,313,241,232,154
2026/02/04/13:59:20,2039.832597,0.894062,0.830545,0.894062,0.830545,39,21,33,23,0,0,0,0,313,241,232,154
2026/02/04/13:59:21,2040.999126,0.902312,0.833992,0.902312,0.833992,39,21,33,24,0,0,0,0,313,241,232,154
2026/02/04/13:59:22,2041.999795,0.891250,0.830198,0.891250,0.830198,39,21,33,23,0,0,0,0,313,241,232,155
2026/02/04/13:59:23,2043.000500,0.891250,0.830198,0.891250,0.830198,39,21,33,23,0,0,0,0,313,241,232,155
2026/02/04/13:59:24,2044.001137,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:25,2045.001858,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:26,2046.002566,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:27,2047.003217,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:28,2048.003759,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:29,2049.004527,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:30,2050.005299,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:31,2051.006243,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:32,2052.007109,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:33,2053.007874,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:34,2054.008724,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:35,2055.009388,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:36,2056.010082,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:37,2057.011000,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:38,2058.011691,0.890375,0.836297,0.890375,0.836297,39,21,35,22,0,0,0,0,313,241,232,156
2026/02/04/13:59:39,2059.012553,0.918000,0.837470,0.947125,0.851254,39,21,38,22,1,0,0,0,313,241,234,156
2026/02/04/13:59:40,2060.013333,0.927750,0.844940,0.956875,0.858724,41,21,38,22,1,0,0,0,313,241,234,156
2026/02/04/13:59:41,2061.014061,0.927750,0.844940,0.956875,0.858724,41,21,38,22,1,0,0,0,313,241,234,156
2026/02/04/13:59:42,2062.014921,0.920375,0.835395,0.920375,0.835395,41,21,36,22,0,0,0,0,313,241,236,156
2026/02/04/13:59:43,2063.015907,0.910625,0.827925,0.910625,0.827925,39,21,36,22,0,0,0,0,315,241,236,156
2026/02/04/13:59:44,2064.016682,0.887750,0.816856,0.887750,0.816856,39,21,33,22,0,0,0,0,315,241,239,156
2026/02/04/13:59:45,2065.017451,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,315,241,240,156
2026/02/04/13:59:46,2066.018110,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,315,241,240,156
2026/02/04/13:59:47,2067.018828,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,315,241,240,156
2026/02/04/13:59:48,2068.019547,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,315,241,240,156
2026/02/04/13:59:49,2069.020244,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,315,241,240,156
2026/02/04/13:59:50,2070.020960,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,315,241,240,156
2026/02/04/13:59:51,2071.024460,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,318,241,240,156
2026/02/04/13:59:52,2072.025239,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,318,241,240,156
2026/02/04/13:59:53,2073.026260,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,318,241,240,156
2026/02/04/13:59:54,2074.027067,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,318,241,240,156
2026/02/04/13:59:55,2075.027975,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,318,241,240,156
2026/02/04/13:59:56,2076.028856,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,318,241,240,156
2026/02/04/13:59:57,2077.038045,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,318,241,240,156
2026/02/04/13:59:58,2078.038755,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,318,241,240,156
2026/02/04/13:59:59,2079.039636,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,318,241,240,156
2026/02/04/14:00:00,2080.040242,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,318,241,240,156
2026/02/04/14:00:01,2081.041078,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,318,241,240,156
2026/02/04/14:00:02,2082.042011,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,318,241,240,156
2026/02/04/14:00:03,2083.042980,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,318,242,240,156
2026/02/04/14:00:04,2084.043983,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,318,242,240,156
2026/02/04/14:00:05,2085.044601,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,318,242,240,156
2026/02/04/14:00:06,2086.045464,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,318,242,240,156
2026/02/04/14:00:07,2087.046340,0.843750,0.787841,0.843750,0.787841,36,20,32,21,0,0,0,0,318,242,240,157
2026/02/04/14:00:08,2088.047231,0.843750,0.787841,0.843750,0.787841,36,20,32,21,0,0,0,0,318,242,240,157
2026/02/04/14:00:09,2089.048053,0.843750,0.787841,0.843750,0.787841,36,20,32,21,0,0,0,0,318,242,240,157
2026/02/04/14:00:10,2090.048856,0.876250,0.838129,0.876250,0.838129,38,22,33,21,0,0,0,0,318,242,240,157
2026/02/04/14:00:11,2091.049629,0.879500,0.848549,0.879500,0.848549,38,23,33,21,0,0,0,0,318,242,240,157
2026/02/04/14:00:12,2092.050499,0.879500,0.848549,0.879500,0.848549,38,23,33,21,0,0,0,0,318,242,240,157
2026/02/04/14:00:13,2093.051211,0.863250,0.831862,0.863250,0.831862,36,23,33,21,0,0,0,0,320,242,240,157
2026/02/04/14:00:14,2094.051876,0.860000,0.821442,0.860000,0.821442,36,22,33,21,0,0,0,0,320,243,240,157
2026/02/04/14:00:15,2095.052636,0.860000,0.821442,0.860000,0.821442,36,22,33,21,0,0,0,0,320,243,240,157
2026/02/04/14:00:16,2096.053375,0.860000,0.821442,0.860000,0.821442,36,22,33,21,0,0,0,0,320,243,240,157
2026/02/04/14:00:17,2097.054289,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,320,243,242,157
2026/02/04/14:00:18,2098.055210,0.868000,0.812925,0.868000,0.812925,36,24,31,21,0,0,0,0,320,243,242,157
2026/02/04/14:00:19,2099.055911,0.868000,0.812925,0.868000,0.812925,36,24,31,21,0,0,0,0,320,243,242,157
2026/02/04/14:00:20,2100.056777,0.868000,0.812925,0.868000,0.812925,36,24,31,21,0,0,0,0,320,243,242,157
2026/02/04/14:00:21,2101.057454,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,320,245,242,157
2026/02/04/14:00:22,2102.058222,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,320,245,242,157
2026/02/04/14:00:23,2103.058940,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,320,245,242,157
2026/02/04/14:00:24,2104.059639,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,320,245,242,157
2026/02/04/14:00:25,2105.060444,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,320,245,242,157
2026/02/04/14:00:26,2106.061341,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,320,245,242,157
2026/02/04/14:00:27,2107.062120,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,320,245,242,157
2026/02/04/14:00:28,2108.062865,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,320,245,242,157
2026/02/04/14:00:29,2109.063561,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,320,245,242,157
2026/02/04/14:00:30,2110.064264,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,320,245,242,157
2026/02/04/14:00:31,2111.064959,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,320,245,242,157
2026/02/04/14:00:32,2112.065658,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,320,245,242,157
2026/02/04/14:00:33,2113.066335,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:34,2114.067024,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:35,2115.067662,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:36,2116.068423,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:37,2117.069161,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:38,2118.069847,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:39,2119.070613,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:40,2120.071448,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:41,2121.072341,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:42,2122.073099,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:43,2123.074003,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:44,2124.074713,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:45,2125.075477,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:46,2126.076274,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:47,2127.077072,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:48,2128.077783,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:49,2129.078543,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,320,247,242,157
2026/02/04/14:00:50,2130.079191,0.798937,0.770882,0.798937,0.770882,36,20,28,20,0,0,0,0,320,247,245,158
2026/02/04/14:00:51,2131.079940,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,320,249,245,158
2026/02/04/14:00:52,2132.080775,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,320,249,245,158
2026/02/04/14:00:53,2133.081529,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,320,249,245,158
2026/02/04/14:00:54,2134.082276,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,320,249,245,158
2026/02/04/14:00:55,2135.083101,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,320,249,245,158
2026/02/04/14:00:56,2136.083843,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,320,249,245,158
2026/02/04/14:00:57,2137.084712,0.795562,0.779308,0.795562,0.779308,36,18,29,20,0,0,0,0,320,249,245,158
2026/02/04/14:00:58,2138.085333,0.808187,0.834361,0.808187,0.834361,36,20,29,20,0,0,0,0,320,249,245,158
2026/02/04/14:00:59,2139.086151,0.808187,0.834361,0.808187,0.834361,36,20,29,20,0,0,0,0,320,249,245,158
2026/02/04/14:01:00,2140.087010,0.808187,0.834361,0.808187,0.834361,36,20,29,20,0,0,0,0,320,249,245,158
2026/02/04/14:01:01,2141.087863,0.795562,0.779308,0.795562,0.779308,36,18,29,20,0,0,0,0,320,251,245,158
2026/02/04/14:01:02,2142.088569,0.757188,0.756868,0.757188,0.756868,36,18,29,18,0,0,0,0,320,251,245,160
2026/02/04/14:01:03,2143.089473,0.757188,0.756868,0.757188,0.756868,36,18,29,18,0,0,0,0,320,251,245,160
2026/02/04/14:01:04,2144.090122,0.806875,0.800911,0.806875,0.800911,38,22,31,21,0,0,0,0,320,251,245,160
2026/02/04/14:01:05,2145.090842,0.866125,0.807940,0.886375,0.811828,40,24,32,21,1,0,0,0,320,251,246,160
2026/02/04/14:01:06,2146.091523,0.861938,0.801720,0.882188,0.805608,40,23,32,21,1,0,0,0,320,252,246,160
2026/02/04/14:01:07,2147.092300,0.853688,0.793513,0.873938,0.797401,40,21,32,21,1,0,0,0,320,254,246,160
2026/02/04/14:01:08,2148.092996,0.813187,0.785737,0.813187,0.785737,38,21,32,21,0,0,0,0,322,254,246,160
2026/02/04/14:01:09,2149.093691,0.813187,0.785737,0.813187,0.785737,38,21,32,21,0,0,0,0,322,254,246,160
2026/02/04/14:01:10,2150.094479,0.801562,0.777885,0.801562,0.777885,38,21,30,21,0,0,0,0,322,254,248,160
2026/02/04/14:01:11,2151.095197,0.801562,0.777885,0.801562,0.777885,38,21,30,21,0,0,0,0,322,254,248,160
2026/02/04/14:01:12,2152.096172,0.791063,0.767166,0.791063,0.767166,38,18,30,21,0,0,0,0,322,257,248,160
2026/02/04/14:01:13,2153.096947,0.791063,0.767166,0.791063,0.767166,38,18,30,21,0,0,0,0,322,257,248,160
2026/02/04/14:01:14,2154.097652,0.781125,0.763120,0.781125,0.763120,38,18,29,21,0,0,0,0,322,257,249,160
2026/02/04/14:01:15,2155.098415,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,322,257,249,162
2026/02/04/14:01:16,2156.099157,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,322,257,249,162
2026/02/04/14:01:17,2157.099933,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,322,257,249,162
2026/02/04/14:01:18,2158.100825,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,322,259,249,162
2026/02/04/14:01:19,2159.101690,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,322,259,249,162
2026/02/04/14:01:20,2160.102472,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,322,259,249,162
2026/02/04/14:01:21,2161.103273,0.757812,0.736574,0.757812,0.736574,38,16,28,19,0,0,0,0,322,259,250,162
2026/02/04/14:01:22,2162.104089,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,322,259,250,162
2026/02/04/14:01:23,2163.104712,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,322,259,250,162
2026/02/04/14:01:24,2164.105393,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,322,259,250,162
2026/02/04/14:01:25,2165.106230,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,322,259,250,162
2026/02/04/14:01:26,2166.107031,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,322,259,252,162
2026/02/04/14:01:27,2167.107988,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,322,259,252,162
2026/02/04/14:01:28,2168.108654,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,322,259,252,162
2026/02/04/14:01:29,2169.109343,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,322,259,252,162
2026/02/04/14:01:30,2170.110277,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,322,259,253,162
2026/02/04/14:01:31,2171.111196,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,322,259,253,162
2026/02/04/14:01:32,2172.111866,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,322,259,253,162
2026/02/04/14:01:33,2173.112738,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,322,259,253,162
2026/02/04/14:01:34,2174.113643,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,322,259,253,162
2026/02/04/14:01:35,2175.114430,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,322,259,253,162
2026/02/04/14:01:36,2176.115260,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,324,259,253,162
2026/02/04/14:01:37,2177.116122,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,324,259,253,162
2026/02/04/14:01:38,2178.118183,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,324,259,253,162
2026/02/04/14:01:39,2179.119166,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,324,259,253,162
2026/02/04/14:01:40,2180.119936,0.790375,0.755338,0.790375,0.755338,41,16,30,19,0,0,0,0,324,259,253,162
2026/02/04/14:01:41,2181.120754,0.805813,0.759231,0.805813,0.759231,42,16,30,19,0,0,0,0,324,259,253,162
2026/02/04/14:01:42,2182.121452,0.811813,0.769181,0.811813,0.769181,42,16,31,19,0,0,0,0,324,259,253,162
2026/02/04/14:01:43,2183.122463,0.811813,0.769181,0.811813,0.769181,42,16,31,19,0,0,0,0,324,259,253,162
2026/02/04/14:01:44,2184.123032,0.805813,0.759231,0.805813,0.759231,42,16,30,19,0,0,0,0,324,259,254,162
2026/02/04/14:01:45,2185.123746,0.833500,0.773112,0.896312,0.820991,42,20,30,19,3,0,0,0,324,259,254,162
2026/02/04/14:01:46,2186.124403,0.864187,0.789848,0.970375,0.850008,42,22,31,19,3,0,2,0,324,259,254,162
2026/02/04/14:01:47,2187.125321,0.841125,0.779539,0.947313,0.839700,42,19,31,19,3,0,2,0,324,262,254,162
2026/02/04/14:01:48,2188.126046,0.819438,0.773399,0.882250,0.821279,42,19,30,19,3,0,0,0,324,262,255,162
2026/02/04/14:01:49,2189.126980,0.819438,0.773399,0.882250,0.821279,42,19,30,19,3,0,0,0,324,262,255,162
2026/02/04/14:01:50,2190.127732,0.824937,0.785466,0.866812,0.817386,42,19,30,19,2,0,0,0,325,262,255,162
2026/02/04/14:01:51,2191.128525,0.824937,0.785466,0.866812,0.817386,42,19,30,19,2,0,0,0,325,262,255,162
2026/02/04/14:01:52,2192.129193,0.824937,0.785466,0.866812,0.817386,42,19,30,19,2,0,0,0,325,262,255,162
2026/02/04/14:01:53,2193.130172,0.824937,0.785466,0.866812,0.817386,42,19,30,19,2,0,0,0,325,262,255,162
2026/02/04/14:01:54,2194.130882,0.824937,0.785466,0.866812,0.817386,42,19,30,19,2,0,0,0,325,262,255,162
2026/02/04/14:01:55,2195.131563,0.808312,0.777193,0.850187,0.809113,42,19,28,19,2,0,0,0,325,262,257,162
2026/02/04/14:01:56,2196.134151,0.808312,0.777193,0.850187,0.809113,42,19,28,19,2,0,0,0,325,262,257,162
2026/02/04/14:01:57,2197.134789,0.808312,0.777193,0.850187,0.809113,42,19,28,19,2,0,0,0,325,262,257,162
2026/02/04/14:01:58,2198.135347,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,327,262,257,162
2026/02/04/14:01:59,2199.136176,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,327,262,257,162
2026/02/04/14:02:00,2200.136795,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,330,262,257,162
2026/02/04/14:02:01,2201.137669,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,330,262,257,162
2026/02/04/14:02:02,2202.138459,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,330,262,257,162
2026/02/04/14:02:03,2203.139364,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,330,262,257,162
2026/02/04/14:02:04,2204.140026,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,330,264,257,162
2026/02/04/14:02:05,2205.140707,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,330,264,257,162
2026/02/04/14:02:06,2206.141547,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,332,264,257,162
