timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:19:49,916.551682,0.859594,0.850599,0.859594,0.850599,225,0,1552
2026/01/29/07:19:50,917.551831,0.872750,0.850939,0.872750,0.850939,227,0,1555
2026/01/29/07:19:51,918.551921,0.873812,0.841256,0.873812,0.841256,228,0,1562
2026/01/29/07:19:52,919.552011,0.864844,0.832528,0.864844,0.832528,224,0,1566
2026/01/29/07:19:53,920.552164,0.845656,0.822107,0.845656,0.822107,220,0,1570
2026/01/29/07:19:54,921.552253,0.834031,0.805819,0.834031,0.805819,214,0,1576
2026/01/29/07:19:55,922.552336,0.826000,0.799906,0.826000,0.799906,211,0,1579
2026/01/29/07:19:56,923.552435,0.816875,0.796372,0.816875,0.796372,209,0,1581
2026/01/29/07:19:57,924.552599,0.816875,0.796372,0.816875,0.796372,209,0,1581
2026/01/29/07:19:58,925.552697,0.801063,0.757958,0.801063,0.757958,204,0,1586
2026/01/29/07:19:59,926.552801,0.797375,0.753499,0.797375,0.753499,202,0,1588
2026/01/29/07:20:00,927.552902,0.791125,0.736873,0.791125,0.736873,200,0,1590
2026/01/29/07:20:01,928.552991,0.772938,0.727658,0.772938,0.727658,197,0,1593
2026/01/29/07:20:02,929.553137,0.772938,0.727658,0.772938,0.727658,197,0,1593
2026/01/29/07:20:03,930.553288,0.772938,0.727658,0.772938,0.727658,197,0,1593
2026/01/29/07:20:04,931.553448,0.770750,0.723364,0.770750,0.723364,196,0,1594
2026/01/29/07:20:05,932.553603,0.770750,0.723364,0.770750,0.723364,196,0,1594
2026/01/29/07:20:06,933.553759,0.767500,0.719293,0.767500,0.719293,194,0,1596
2026/01/29/07:20:07,934.553908,0.776875,0.742667,0.776875,0.742667,199,0,1596
2026/01/29/07:20:08,935.554062,0.854656,0.816133,0.881531,0.820130,211,2,1596
2026/01/29/07:20:09,936.554152,0.852969,0.814481,0.879844,0.818478,210,2,1597
2026/01/29/07:20:10,937.554220,0.822031,0.787019,0.848906,0.791016,204,2,1609
2026/01/29/07:20:11,938.554368,0.803156,0.780378,0.803156,0.780378,201,0,1612
2026/01/29/07:20:12,939.554453,0.805438,0.775489,0.813031,0.780452,202,3,1613
2026/01/29/07:20:13,940.554610,0.841344,0.841793,0.841344,0.841793,216,0,1613
2026/01/29/07:20:14,941.554729,0.826500,0.810396,0.826500,0.810396,212,0,1617
2026/01/29/07:20:15,942.554875,0.843281,0.803260,0.843281,0.803260,214,0,1619
2026/01/29/07:20:16,943.555024,0.830094,0.792736,0.830094,0.792736,210,0,1623
2026/01/29/07:20:17,944.555118,0.855281,0.811915,0.868437,0.814032,216,1,1624
2026/01/29/07:20:18,945.555217,0.860906,0.827154,0.874062,0.829272,219,1,1624
2026/01/29/07:20:19,946.555325,0.880812,0.847958,0.909125,0.867350,226,4,1624
2026/01/29/07:20:20,947.555413,0.879281,0.850677,0.915250,0.872263,226,5,1629
2026/01/29/07:20:21,948.555506,0.881750,0.854883,0.914312,0.894212,227,5,1636
2026/01/29/07:20:22,949.555611,0.871719,0.856965,0.894188,0.902326,224,5,1643
2026/01/29/07:20:23,950.555804,0.861906,0.841991,0.876219,0.869136,221,3,1650
2026/01/29/07:20:24,951.555846,0.848781,0.847019,0.860844,0.861761,219,2,1653
2026/01/29/07:20:25,952.555990,0.850250,0.828106,0.850250,0.828106,216,0,1658
2026/01/29/07:20:26,953.556074,0.842656,0.823144,0.842656,0.823144,213,0,1661
2026/01/29/07:20:27,954.556246,0.860875,0.844822,0.883500,0.913218,219,6,1661
2026/01/29/07:20:28,955.556349,0.852719,0.834624,0.875344,0.903020,215,6,1665
2026/01/29/07:20:29,956.556430,0.827187,0.834330,0.831313,0.861569,211,2,1671
2026/01/29/07:20:30,957.556550,0.876406,0.866274,0.896531,0.898710,222,4,1672
2026/01/29/07:20:31,958.556664,0.895594,0.880893,0.910687,0.939456,228,6,1673
2026/01/29/07:20:32,959.556767,0.868500,0.867906,0.871750,0.887298,224,2,1679
2026/01/29/07:20:33,960.556914,0.855938,0.858341,0.859187,0.877733,220,2,1683
2026/01/29/07:20:34,961.557024,0.849719,0.855761,0.849719,0.855761,217,0,1688
2026/01/29/07:20:35,962.557095,0.845219,0.848366,0.845219,0.848366,215,0,1690
2026/01/29/07:20:36,963.557190,0.841156,0.844996,0.841156,0.844996,214,0,1691
2026/01/29/07:20:37,964.557365,0.838656,0.842203,0.838656,0.842203,213,0,1692
2026/01/29/07:20:38,965.557439,0.838656,0.842203,0.838656,0.842203,213,0,1692
2026/01/29/07:20:39,966.557584,0.833125,0.810592,0.833125,0.810592,210,0,1695
2026/01/29/07:20:40,967.557705,0.833125,0.810592,0.833125,0.810592,210,0,1695
2026/01/29/07:20:41,968.557815,0.823219,0.807631,0.823219,0.807631,209,0,1696
2026/01/29/07:20:42,969.557905,0.818531,0.801810,0.818531,0.801810,206,0,1699
2026/01/29/07:20:43,970.557984,0.815875,0.799694,0.815875,0.799694,205,0,1700
2026/01/29/07:20:44,971.558101,0.813406,0.797231,0.813406,0.797231,204,0,1701
2026/01/29/07:20:45,972.558201,0.816844,0.800576,0.816844,0.800576,206,0,1701
2026/01/29/07:20:46,973.558354,0.816844,0.800576,0.816844,0.800576,206,0,1701
2026/01/29/07:20:47,974.558514,0.811250,0.798420,0.811250,0.798420,205,0,1702
2026/01/29/07:20:48,975.558625,0.811250,0.798420,0.811250,0.798420,205,0,1702
2026/01/29/07:20:49,976.558782,0.809531,0.788805,0.809531,0.788805,204,0,1703
2026/01/29/07:20:50,977.558923,0.789906,0.782104,0.789906,0.782104,201,0,1706
2026/01/29/07:20:51,978.559062,0.789906,0.782104,0.789906,0.782104,201,0,1706
2026/01/29/07:20:52,979.559248,0.789906,0.782104,0.789906,0.782104,201,0,1706
2026/01/29/07:20:53,980.559337,0.789906,0.782104,0.789906,0.782104,201,0,1706
2026/01/29/07:20:54,981.559444,0.846656,0.819479,0.846656,0.819479,211,0,1706
2026/01/29/07:20:55,982.559563,0.842156,0.794673,0.842156,0.794673,209,0,1708
2026/01/29/07:20:56,983.559648,0.839187,0.785225,0.839187,0.785225,208,0,1709
2026/01/29/07:20:57,984.559786,0.816063,0.766528,0.816063,0.766528,203,0,1714
2026/01/29/07:20:58,985.559952,0.808438,0.761189,0.808438,0.761189,201,0,1716
2026/01/29/07:20:59,986.560056,0.805750,0.756136,0.805750,0.756136,200,0,1717
2026/01/29/07:21:00,987.560160,0.805750,0.756136,0.805750,0.756136,200,0,1717
2026/01/29/07:21:01,988.560278,0.805750,0.756136,0.805750,0.756136,200,0,1717
2026/01/29/07:21:02,989.560356,0.831281,0.765343,0.831281,0.765343,205,0,1717
2026/01/29/07:21:03,990.560544,0.857688,0.794111,0.857688,0.794111,213,0,1717
2026/01/29/07:21:04,991.560692,0.856094,0.792353,0.856094,0.792353,212,0,1718
2026/01/29/07:21:05,992.560777,0.892781,0.828113,0.892781,0.828113,222,0,1718
2026/01/29/07:21:06,993.560936,0.892781,0.828113,0.892781,0.828113,222,0,1718
2026/01/29/07:21:07,994.561092,0.892781,0.828113,0.892781,0.828113,222,0,1718
2026/01/29/07:21:08,995.561245,0.891000,0.825519,0.891000,0.825519,221,0,1719
2026/01/29/07:21:09,996.561344,0.887563,0.820997,0.887563,0.820997,219,0,1721
2026/01/29/07:21:10,997.561422,0.885594,0.818472,0.885594,0.818472,218,0,1722
2026/01/29/07:21:11,998.561599,0.885594,0.818472,0.885594,0.818472,218,0,1722
2026/01/29/07:21:12,999.561703,0.883969,0.816437,0.883969,0.816437,217,0,1723
2026/01/29/07:21:13,1000.561854,0.881938,0.812255,0.881938,0.812255,216,0,1724
2026/01/29/07:21:14,1001.561990,0.881938,0.812255,0.881938,0.812255,216,0,1724
2026/01/29/07:21:15,1002.562090,0.881938,0.812255,0.881938,0.812255,216,0,1724
2026/01/29/07:21:16,1003.562188,0.887125,0.830426,0.887125,0.830426,221,0,1725
2026/01/29/07:21:17,1004.562341,0.880406,0.828510,0.880406,0.828510,220,0,1726
2026/01/29/07:21:18,1005.562431,0.880406,0.828510,0.880406,0.828510,220,0,1726
2026/01/29/07:21:19,1006.562599,0.870719,0.810118,0.870719,0.810118,216,0,1730
2026/01/29/07:21:20,1007.562658,0.856938,0.804056,0.856938,0.804056,213,0,1733
2026/01/29/07:21:21,1008.562823,0.856938,0.804056,0.856938,0.804056,213,0,1733
2026/01/29/07:21:22,1009.562912,0.861625,0.808887,0.861625,0.808887,216,0,1733
2026/01/29/07:21:23,1010.563063,0.861625,0.808887,0.861625,0.808887,216,0,1733
2026/01/29/07:21:24,1011.563218,0.861625,0.808887,0.861625,0.808887,216,0,1733
2026/01/29/07:21:25,1012.563360,0.861625,0.808887,0.861625,0.808887,216,0,1733
2026/01/29/07:21:26,1013.563514,0.899344,0.844282,0.899344,0.844282,228,0,1733
2026/01/29/07:21:27,1014.563614,0.906094,0.851560,0.906094,0.851560,232,0,1733
2026/01/29/07:21:28,1015.563709,0.915937,0.861936,0.929000,0.868495,237,2,1734
2026/01/29/07:21:29,1016.563816,0.912438,0.857912,0.925500,0.864471,235,2,1736
2026/01/29/07:21:30,1017.563916,0.910406,0.854564,0.910406,0.854564,231,0,1742
2026/01/29/07:21:31,1018.563987,0.891594,0.842258,0.891594,0.842258,227,0,1746
2026/01/29/07:21:32,1019.564130,0.886375,0.840342,0.888469,0.847584,226,1,1748
2026/01/29/07:21:33,1020.564225,0.909656,0.878197,0.914781,0.890210,234,2,1748
2026/01/29/07:21:34,1021.564309,0.924844,0.890860,0.968094,0.927302,239,6,1749
2026/01/29/07:21:35,1022.564391,0.928719,0.891630,0.972187,0.918580,240,6,1750
2026/01/29/07:21:36,1023.564572,0.928438,0.891345,1.015750,0.938643,240,9,1751
2026/01/29/07:21:37,1024.564611,0.923344,0.870999,0.959000,0.900024,236,4,1760
2026/01/29/07:21:38,1025.564679,0.919625,0.871855,0.950000,0.890487,233,3,1764
2026/01/29/07:21:39,1026.564831,0.900969,0.846129,0.931344,0.864760,229,3,1768
2026/01/29/07:21:40,1027.564929,0.900969,0.846129,0.931344,0.864760,229,3,1768
2026/01/29/07:21:41,1028.564981,0.890094,0.837434,0.920469,0.856065,226,3,1771
2026/01/29/07:21:42,1029.565119,0.895906,0.842047,0.926281,0.860678,228,3,1771
2026/01/29/07:21:43,1030.565209,0.901625,0.847646,0.958187,0.871032,230,5,1771
2026/01/29/07:21:44,1031.565311,0.890594,0.828635,0.947156,0.852021,227,5,1774
2026/01/29/07:21:45,1032.565447,0.890594,0.828635,0.920969,0.847266,227,3,1774
2026/01/29/07:21:46,1033.565581,0.885969,0.823227,0.916344,0.841859,225,3,1776
2026/01/29/07:21:47,1034.565657,0.890437,0.825643,0.910687,0.838064,225,2,1777
2026/01/29/07:21:48,1035.565751,0.884625,0.821030,0.904875,0.833451,223,2,1779
2026/01/29/07:21:49,1036.565846,0.885031,0.826554,0.905281,0.838975,224,2,1781
2026/01/29/07:21:50,1037.565945,0.885031,0.826554,0.905281,0.838975,224,2,1781
2026/01/29/07:21:51,1038.566101,0.885031,0.826554,0.905281,0.838975,224,2,1781
2026/01/29/07:21:52,1039.566165,0.867031,0.817983,0.877156,0.824193,219,1,1787
2026/01/29/07:21:53,1040.566316,0.879500,0.833464,0.889625,0.839675,224,1,1787
2026/01/29/07:21:54,1041.566473,0.867375,0.821901,0.867375,0.821901,219,0,1793
2026/01/29/07:21:55,1042.566618,0.865250,0.820255,0.865250,0.820255,218,0,1794
2026/01/29/07:21:56,1043.566767,0.858594,0.811430,0.858594,0.811430,215,0,1797
2026/01/29/07:21:57,1044.566880,0.855000,0.807477,0.855000,0.807477,214,0,1798
2026/01/29/07:21:58,1045.566980,0.849187,0.800821,0.849187,0.800821,212,0,1800
2026/01/29/07:21:59,1046.567078,0.849187,0.800821,0.849187,0.800821,212,0,1800
2026/01/29/07:22:00,1047.567223,0.849187,0.800821,0.849187,0.800821,212,0,1800
2026/01/29/07:22:01,1048.567328,0.846812,0.799119,0.846812,0.799119,211,0,1801
2026/01/29/07:22:02,1049.567401,0.834250,0.787240,0.834250,0.787240,206,0,1806
2026/01/29/07:22:03,1050.567573,0.827063,0.783451,0.827063,0.783451,204,0,1808
2026/01/29/07:22:04,1051.567681,0.827063,0.783451,0.827063,0.783451,204,0,1808
2026/01/29/07:22:05,1052.567759,0.861625,0.825710,0.867812,0.849120,212,2,1808
2026/01/29/07:22:06,1053.567916,0.872406,0.831094,0.878594,0.854504,215,2,1808
2026/01/29/07:22:07,1054.568053,0.872406,0.831094,0.878594,0.854504,215,2,1808
2026/01/29/07:22:08,1055.568131,0.861531,0.833173,0.861531,0.833173,212,0,1813
2026/01/29/07:22:09,1056.568273,0.840000,0.791124,0.840000,0.791124,205,0,1820
2026/01/29/07:22:10,1057.568418,0.866000,0.806308,0.892625,0.825204,211,2,1820
2026/01/29/07:22:11,1058.568602,0.866000,0.806308,0.892625,0.825204,211,2,1820
2026/01/29/07:22:12,1059.568751,0.849781,0.798041,0.876406,0.816937,208,2,1823
2026/01/29/07:22:13,1060.568911,0.847969,0.791118,0.874594,0.810015,207,2,1824
2026/01/29/07:22:14,1061.569058,0.873531,0.815956,0.900156,0.834852,213,2,1825
2026/01/29/07:22:15,1062.569144,0.915063,0.827901,0.950469,0.849928,223,3,1828
2026/01/29/07:22:16,1063.569298,0.922750,0.840233,0.956844,0.862375,227,3,1831
2026/01/29/07:22:17,1064.569438,0.919969,0.842148,0.967250,0.869373,226,5,1836
2026/01/29/07:22:18,1065.569596,0.910750,0.831344,0.925687,0.837834,223,2,1840
2026/01/29/07:22:19,1066.569740,0.899438,0.817476,0.899438,0.817476,219,0,1846
2026/01/29/07:22:20,1067.569885,0.881781,0.789105,0.881781,0.789105,212,0,1853
2026/01/29/07:22:21,1068.570005,0.877281,0.787354,0.877281,0.787354,211,0,1854
2026/01/29/07:22:22,1069.570251,0.877281,0.787354,0.877281,0.787354,211,0,1854
2026/01/29/07:22:23,1070.570350,0.870469,0.777303,0.870469,0.777303,210,0,1855
2026/01/29/07:22:24,1071.570503,0.870469,0.777303,0.870469,0.777303,210,0,1855
2026/01/29/07:22:25,1072.570671,0.863156,0.768353,0.863156,0.768353,207,0,1858
2026/01/29/07:22:26,1073.570820,0.848219,0.761862,0.848219,0.761862,205,0,1860
2026/01/29/07:22:27,1074.570987,0.853469,0.766483,0.853469,0.766483,207,0,1860
2026/01/29/07:22:28,1075.571137,0.833906,0.758210,0.833906,0.758210,204,0,1863
2026/01/29/07:22:29,1076.571308,0.822656,0.747163,0.822656,0.747163,201,0,1866
2026/01/29/07:22:30,1077.571449,0.847781,0.759288,0.847781,0.759288,204,0,1867
2026/01/29/07:22:31,1078.571573,0.847781,0.759288,0.847781,0.759288,204,0,1867
2026/01/29/07:22:32,1079.571708,0.850094,0.753981,0.859437,0.756660,202,1,1871
2026/01/29/07:22:33,1080.571849,0.863406,0.760812,0.863406,0.760812,205,0,1873
2026/01/29/07:22:34,1081.571936,0.863406,0.760812,0.863406,0.760812,205,0,1873
2026/01/29/07:22:35,1082.572105,0.863406,0.760812,0.863406,0.760812,205,0,1873
2026/01/29/07:22:36,1083.572164,0.863406,0.760812,0.863406,0.760812,205,0,1873
2026/01/29/07:22:37,1084.572329,0.863406,0.760812,0.863406,0.760812,205,0,1873
2026/01/29/07:22:38,1085.572482,0.825906,0.734943,0.825906,0.734943,199,0,1879
2026/01/29/07:22:39,1086.572632,0.825906,0.734943,0.825906,0.734943,199,0,1879
2026/01/29/07:22:40,1087.572729,0.825906,0.734943,0.825906,0.734943,199,0,1879
2026/01/29/07:22:41,1088.572881,0.825906,0.734943,0.825906,0.734943,199,0,1879
2026/01/29/07:22:42,1089.572988,0.825906,0.734943,0.825906,0.734943,199,0,1879
2026/01/29/07:22:43,1090.573086,0.825906,0.734943,0.825906,0.734943,199,0,1879
2026/01/29/07:22:44,1091.573241,0.825906,0.734943,0.825906,0.734943,199,0,1879
2026/01/29/07:22:45,1092.573311,0.825906,0.734943,0.825906,0.734943,199,0,1879
2026/01/29/07:22:46,1093.573474,0.825906,0.734943,0.825906,0.734943,199,0,1879
2026/01/29/07:22:47,1094.573625,0.854969,0.741890,0.900344,0.749933,202,3,1880
2026/01/29/07:22:48,1095.573769,0.869531,0.748748,0.914906,0.756790,205,3,1880
2026/01/29/07:22:49,1096.573927,0.869531,0.748748,0.914906,0.756790,205,3,1880
2026/01/29/07:22:50,1097.574013,0.886219,0.802735,0.931594,0.810778,214,3,1882
2026/01/29/07:22:51,1098.574104,0.871750,0.799823,0.917125,0.807866,214,3,1885
2026/01/29/07:22:52,1099.574214,0.874781,0.802149,0.920156,0.810191,215,3,1885
2026/01/29/07:22:53,1100.574299,0.846500,0.775797,0.876750,0.781158,207,2,1894
2026/01/29/07:22:54,1101.574406,0.839594,0.772836,0.869844,0.778198,206,2,1895
2026/01/29/07:22:55,1102.574584,0.803250,0.760121,0.833500,0.765483,201,2,1900
2026/01/29/07:22:56,1103.574639,0.803250,0.760121,0.833500,0.765483,201,2,1900
2026/01/29/07:22:57,1104.574744,0.803250,0.760121,0.833500,0.765483,201,2,1900
2026/01/29/07:22:58,1105.574843,0.803250,0.760121,0.833500,0.765483,201,2,1900
2026/01/29/07:22:59,1106.574992,0.788125,0.757441,0.788125,0.757441,200,0,1901
2026/01/29/07:23:00,1107.575088,0.805094,0.774496,0.805094,0.774496,204,0,1901
2026/01/29/07:23:01,1108.575264,0.819156,0.797896,0.819156,0.797896,212,0,1901
2026/01/29/07:23:02,1109.575414,0.875437,0.835560,0.886344,0.881927,221,4,1901
2026/01/29/07:23:03,1110.575585,0.888250,0.840190,0.902125,0.897335,222,5,1904
2026/01/29/07:23:04,1111.575678,0.865750,0.822015,0.879625,0.879159,217,5,1909
2026/01/29/07:23:05,1112.575785,0.858750,0.805417,0.863313,0.819522,217,1,1918
2026/01/29/07:23:06,1113.575906,0.866375,0.813355,0.872812,0.830942,220,2,1921
2026/01/29/07:23:07,1114.575997,0.883969,0.821515,0.915094,0.847548,225,5,1922
2026/01/29/07:23:08,1115.576091,0.875062,0.839543,0.910687,0.867468,228,6,1926
2026/01/29/07:23:09,1116.576239,0.894125,0.848333,0.920094,0.866073,231,3,1928
2026/01/29/07:23:10,1117.576328,0.883531,0.823304,0.932906,0.842638,224,4,1937
2026/01/29/07:23:11,1118.576442,0.883531,0.823304,0.932906,0.842638,224,4,1937
2026/01/29/07:23:12,1119.576569,0.877906,0.812858,0.927281,0.832193,221,4,1940
2026/01/29/07:23:13,1120.576699,0.872594,0.809617,0.921969,0.828951,220,4,1941
2026/01/29/07:23:14,1121.576859,0.858844,0.795966,0.908219,0.815300,215,4,1946
2026/01/29/07:23:15,1122.576955,0.858844,0.795966,0.908219,0.815300,215,4,1946
2026/01/29/07:23:16,1123.577052,0.855344,0.783474,0.904719,0.802808,213,4,1948
2026/01/29/07:23:17,1124.577158,0.858812,0.785124,0.943688,0.837252,214,8,1948
2026/01/29/07:23:18,1125.577254,0.876219,0.798113,0.949594,0.832834,218,5,1950
2026/01/29/07:23:19,1126.577352,0.873500,0.796034,0.946875,0.830755,217,5,1951
2026/01/29/07:23:20,1127.577514,0.873500,0.796034,0.946875,0.830755,217,5,1951
2026/01/29/07:23:21,1128.577604,0.903406,0.821987,0.982812,0.868742,227,6,1951
2026/01/29/07:23:22,1129.577692,0.903406,0.821987,0.982812,0.868742,227,6,1951
2026/01/29/07:23:23,1130.577798,0.894344,0.817963,0.928937,0.859489,225,3,1953
2026/01/29/07:23:24,1131.577884,0.884219,0.812620,0.918813,0.854146,224,3,1958
2026/01/29/07:23:25,1132.577985,0.887219,0.822329,0.915781,0.851821,224,2,1959
2026/01/29/07:23:26,1133.578074,0.858187,0.798630,0.886750,0.828122,214,2,1969
2026/01/29/07:23:27,1134.578189,0.858187,0.798630,0.886750,0.828122,214,2,1969
2026/01/29/07:23:28,1135.578337,0.850750,0.791135,0.879313,0.820627,210,2,1973
2026/01/29/07:23:29,1136.578480,0.850750,0.791135,0.879313,0.820627,210,2,1973
2026/01/29/07:23:30,1137.578591,0.871188,0.831316,0.917375,0.876247,218,4,1976
2026/01/29/07:23:31,1138.578735,0.871188,0.831316,0.917375,0.876247,218,4,1976
2026/01/29/07:23:32,1139.578831,0.860563,0.817593,0.906750,0.862525,214,4,1980
2026/01/29/07:23:33,1140.578902,0.858094,0.809095,0.926031,0.861203,212,8,1986
2026/01/29/07:23:34,1141.579001,0.904500,0.827245,0.950688,0.872176,221,4,1987
2026/01/29/07:23:35,1142.579093,0.907469,0.844393,0.967063,0.897125,227,5,1991
2026/01/29/07:23:36,1143.579172,0.918719,0.852257,0.960688,0.889550,229,3,1992
2026/01/29/07:23:37,1144.579328,0.916375,0.842194,0.958344,0.879486,228,3,1995
2026/01/29/07:23:38,1145.579441,0.896781,0.830987,0.938750,0.868279,223,3,2000
2026/01/29/07:23:39,1146.579593,0.868313,0.818789,0.896875,0.848281,217,2,2006
2026/01/29/07:23:40,1147.579747,0.868313,0.818789,0.896875,0.848281,217,2,2006
2026/01/29/07:23:41,1148.579825,0.864812,0.806550,0.893375,0.836041,215,2,2008
2026/01/29/07:23:42,1149.579945,0.862844,0.804426,0.862844,0.804426,214,0,2009
2026/01/29/07:23:43,1150.580076,0.862844,0.804426,0.862844,0.804426,214,0,2009
2026/01/29/07:23:44,1151.580231,0.865250,0.811923,0.865250,0.811923,215,0,2009
2026/01/29/07:23:45,1152.580342,0.845281,0.807171,0.845281,0.807171,212,0,2012
2026/01/29/07:23:46,1153.580483,0.845281,0.807171,0.845281,0.807171,212,0,2012
2026/01/29/07:23:47,1154.580631,0.840875,0.799651,0.840875,0.799651,211,0,2015
2026/01/29/07:23:48,1155.580731,0.864844,0.815915,0.868500,0.831324,219,1,2015
2026/01/29/07:23:49,1156.580873,0.878625,0.833346,0.911438,0.854127,224,4,2015
2026/01/29/07:23:50,1157.581025,0.883406,0.852599,0.920469,0.900494,227,6,2015
2026/01/29/07:23:51,1158.581172,0.867094,0.852552,0.898375,0.871482,224,4,2019
2026/01/29/07:23:52,1159.581348,0.864875,0.831332,0.886437,0.848471,220,3,2024
2026/01/29/07:23:53,1160.581445,0.869563,0.822981,0.881406,0.838329,219,2,2026
2026/01/29/07:23:54,1161.581555,0.866750,0.813639,0.868875,0.827197,216,1,2030
2026/01/29/07:23:55,1162.581713,0.897625,0.854166,0.910031,0.895705,222,4,2032
2026/01/29/07:23:56,1163.581782,0.905656,0.860480,0.941875,0.941020,225,9,2032
2026/01/29/07:23:57,1164.581932,0.903375,0.861583,0.939594,0.942124,227,9,2033
2026/01/29/07:23:58,1165.582076,0.900219,0.859808,0.936438,0.940348,226,9,2034
2026/01/29/07:23:59,1166.582174,0.896312,0.851344,0.919719,0.890350,225,5,2036
2026/01/29/07:24:00,1167.582333,0.896312,0.851344,0.919719,0.890350,225,5,2036
2026/01/29/07:24:01,1168.582483,0.896312,0.851344,0.919719,0.890350,225,5,2036
2026/01/29/07:24:02,1169.582592,0.881750,0.837842,0.905156,0.876848,220,5,2041
2026/01/29/07:24:03,1170.582752,0.875563,0.834050,0.898969,0.873056,219,5,2042
2026/01/29/07:24:04,1171.582851,0.864000,0.842113,0.883406,0.864411,218,3,2045
2026/01/29/07:24:05,1172.582937,0.871531,0.854871,0.918375,0.886011,221,5,2045
2026/01/29/07:24:06,1173.583084,0.863250,0.848259,0.894156,0.866742,220,3,2051
2026/01/29/07:24:07,1174.583243,0.854406,0.851851,0.871594,0.865914,222,2,2052
2026/01/29/07:24:08,1175.583414,0.857156,0.852575,0.874344,0.866638,221,2,2054
2026/01/29/07:24:09,1176.583494,0.892563,0.881889,0.924813,0.900343,230,4,2054
2026/01/29/07:24:10,1177.583572,0.913750,0.879325,0.931000,0.888975,234,2,2056
2026/01/29/07:24:11,1178.583734,0.892687,0.860556,0.907656,0.866383,228,1,2063
2026/01/29/07:24:12,1179.583836,0.913844,0.867708,0.960906,0.887190,231,6,2067
2026/01/29/07:24:13,1180.583922,0.912594,0.865499,0.953937,0.881602,231,5,2068
2026/01/29/07:24:14,1181.584008,0.907594,0.847456,0.930031,0.855042,230,2,2072
