timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:50:20,1412.644822,0.957094,0.790385,0.982437,0.839057,216,7,255
2026/02/04/17:50:21,1413.645423,0.952000,0.793301,0.974250,0.836150,216,6,256
2026/02/04/17:50:22,1414.646018,0.952000,0.793301,0.974250,0.836150,216,6,256
2026/02/04/17:50:23,1415.646735,0.952000,0.793301,0.974250,0.836150,216,6,256
2026/02/04/17:50:24,1416.647411,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:25,1417.648009,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:26,1418.648537,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:27,1419.649185,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:28,1420.649939,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:29,1421.731024,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:30,1422.731595,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:31,1423.803424,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:35,1427.418388,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:36,1429.017422,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:40,1432.915885,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:45,1437.708519,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:46,1438.822731,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:47,1439.823332,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:48,1440.823929,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:49,1441.910687,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:50,1442.911294,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:51,1443.912565,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:55,1447.694604,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:50:58,1450.211053,0.949469,0.793720,0.968625,0.830745,214,5,259
2026/02/04/17:51:02,1454.622837,0.946250,0.795175,0.960125,0.826127,213,4,261
2026/02/04/17:51:06,1458.626850,0.950969,0.798306,0.960125,0.826127,214,3,261
2026/02/04/17:51:07,1459.627470,0.953500,0.800348,0.962656,0.828169,215,3,261
2026/02/04/17:51:08,1460.628025,0.953500,0.800348,0.962656,0.828169,215,3,261
2026/02/04/17:51:09,1461.628572,0.953500,0.800348,0.962656,0.828169,215,3,261
2026/02/04/17:51:10,1462.629234,0.953500,0.800348,0.962656,0.828169,215,3,261
2026/02/04/17:51:11,1463.629926,0.953500,0.800348,0.962656,0.828169,215,3,261
2026/02/04/17:51:12,1464.630576,0.953500,0.800348,0.962656,0.828169,215,3,261
2026/02/04/17:51:13,1465.705441,0.953500,0.800348,0.962656,0.828169,215,3,261
2026/02/04/17:51:14,1466.705834,0.953500,0.800348,0.962656,0.828169,215,3,261
2026/02/04/17:51:15,1467.722343,0.953500,0.800348,0.962656,0.828169,215,3,261
2026/02/04/17:51:16,1468.735413,0.953500,0.800348,0.962656,0.828169,215,3,261
2026/02/04/17:51:18,1470.516296,0.953500,0.800348,0.962656,0.828169,215,3,261
2026/02/04/17:51:20,1473.026657,0.953500,0.800348,0.962656,0.828169,215,3,261
2026/02/04/17:51:23,1476.116128,0.951000,0.809561,0.953219,0.821905,215,1,262
2026/02/04/17:51:26,1478.843990,0.951000,0.809561,0.953219,0.821905,215,1,262
2026/02/04/17:51:29,1481.425791,0.951000,0.809561,0.953219,0.821905,215,1,262
2026/02/04/17:51:30,1482.921191,0.951000,0.809561,0.953219,0.821905,215,1,262
2026/02/04/17:51:31,1483.921727,0.951000,0.809561,0.953219,0.821905,215,1,262
2026/02/04/17:51:32,1484.922421,0.951000,0.809561,0.953219,0.821905,215,1,262
2026/02/04/17:51:33,1485.922959,0.944813,0.797914,0.947031,0.810259,213,1,264
2026/02/04/17:51:34,1486.923510,0.944813,0.797914,0.947031,0.810259,213,1,264
2026/02/04/17:51:35,1487.923961,0.944813,0.797914,0.947031,0.810259,213,1,264
2026/02/04/17:51:36,1488.924592,0.944813,0.797914,0.947031,0.810259,213,1,264
2026/02/04/17:51:37,1489.925755,0.941406,0.795423,0.943625,0.807767,212,1,265
2026/02/04/17:51:38,1490.926334,0.941406,0.795423,0.943625,0.807767,212,1,265
2026/02/04/17:51:39,1491.926413,0.941406,0.795423,0.943625,0.807767,212,1,265
2026/02/04/17:51:40,1493.064745,0.941406,0.795423,0.943625,0.807767,212,1,265
2026/02/04/17:51:41,1494.065124,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:42,1495.065694,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:43,1496.066250,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:44,1497.067225,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:45,1498.067895,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:46,1499.068501,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:47,1500.069078,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:48,1501.069631,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:49,1502.070140,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:50,1503.070684,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:51,1504.071287,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:52,1505.071790,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:53,1506.072330,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:54,1507.073044,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:55,1508.073555,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:56,1509.074130,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:57,1510.074707,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:58,1511.075166,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:51:59,1512.075692,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:52:00,1513.076185,0.943625,0.807767,0.943625,0.807767,213,0,266
2026/02/04/17:52:01,1514.076699,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:02,1515.077296,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:03,1516.077823,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:04,1517.078472,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:05,1518.079000,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:06,1519.079521,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:07,1520.080053,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:08,1521.080605,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:09,1522.081330,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:10,1523.082002,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:11,1524.082539,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:12,1525.083375,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:13,1526.083856,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:14,1527.084336,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:15,1528.085114,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:16,1529.085665,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:17,1530.086300,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:18,1531.086843,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:19,1532.087441,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:20,1533.088118,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:21,1534.088641,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:22,1535.089359,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:23,1536.089953,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:24,1537.090583,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:25,1538.091228,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:26,1539.091791,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:27,1540.092398,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:28,1541.093063,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:29,1542.093676,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:30,1543.094301,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:31,1544.094888,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:32,1545.095479,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:33,1546.096109,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:34,1547.096720,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:35,1548.097206,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:36,1549.097673,0.934531,0.768856,0.934531,0.768856,209,0,270
2026/02/04/17:52:37,1550.098066,0.930594,0.767845,0.930594,0.767845,208,0,272
2026/02/04/17:52:38,1551.098719,0.930594,0.767845,0.930594,0.767845,208,0,272
2026/02/04/17:52:39,1552.099324,0.930594,0.767845,0.930594,0.767845,208,0,272
2026/02/04/17:52:40,1553.099930,0.930594,0.767845,0.930594,0.767845,208,0,272
2026/02/04/17:52:41,1554.100456,0.926969,0.765611,0.926969,0.765611,207,0,273
2026/02/04/17:52:42,1555.101305,0.926969,0.765611,0.926969,0.765611,207,0,273
2026/02/04/17:52:43,1556.101907,0.926969,0.765611,0.926969,0.765611,207,0,273
2026/02/04/17:52:44,1557.102584,0.926969,0.765611,0.926969,0.765611,207,0,273
2026/02/04/17:52:45,1558.103121,0.926969,0.765611,0.926969,0.765611,207,0,273
2026/02/04/17:52:46,1559.103805,0.926969,0.765611,0.926969,0.765611,207,0,273
2026/02/04/17:52:47,1560.104579,0.924438,0.763570,0.924438,0.763570,206,0,274
2026/02/04/17:52:48,1561.105058,0.924438,0.763570,0.924438,0.763570,206,0,274
2026/02/04/17:52:49,1562.105681,0.924438,0.763570,0.924438,0.763570,206,0,274
2026/02/04/17:52:50,1563.106278,0.924438,0.763570,0.924438,0.763570,206,0,274
2026/02/04/17:52:51,1564.106877,0.924438,0.763570,0.924438,0.763570,206,0,274
2026/02/04/17:52:52,1565.107504,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:52:53,1566.108351,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:52:54,1567.108973,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:52:55,1568.109708,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:52:56,1569.110519,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:52:57,1570.111143,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:52:58,1571.111793,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:52:59,1572.112482,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:00,1573.113144,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:01,1574.113771,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:02,1575.114472,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:03,1576.115144,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:04,1577.115626,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:05,1578.116099,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:06,1579.116619,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:07,1580.117098,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:08,1581.117828,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:09,1582.118394,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:10,1583.119025,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:11,1584.119581,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:12,1585.120192,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:13,1586.120796,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:14,1587.121480,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:15,1588.122263,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:16,1589.122928,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:17,1590.123473,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:18,1591.124139,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:19,1592.124731,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:20,1593.125485,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:21,1594.136229,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:22,1595.136774,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:23,1596.137408,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:24,1597.138018,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:25,1598.138719,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:26,1599.139277,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:27,1600.139812,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:28,1601.140455,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:29,1602.141333,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:30,1603.141902,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:31,1604.142472,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:32,1605.143090,0.922406,0.761148,0.922406,0.761148,205,0,275
2026/02/04/17:53:33,1606.143813,0.932063,0.781623,0.932063,0.781623,210,0,275
2026/02/04/17:53:34,1607.144426,0.932063,0.781623,0.932063,0.781623,210,0,275
2026/02/04/17:53:35,1608.144955,0.930500,0.779524,0.930500,0.779524,209,0,276
2026/02/04/17:53:36,1609.145618,0.944594,0.798180,0.952969,0.827245,215,2,276
2026/02/04/17:53:37,1610.146122,0.942875,0.800080,0.947063,0.814612,213,1,279
2026/02/04/17:53:38,1611.146674,0.942875,0.800080,0.947063,0.814612,213,1,279
2026/02/04/17:53:39,1612.147327,0.942875,0.800080,0.947063,0.814612,213,1,279
2026/02/04/17:53:40,1613.148002,0.937063,0.788053,0.941250,0.802585,210,1,282
2026/02/04/17:53:41,1614.148655,0.927594,0.767448,0.927594,0.767448,208,0,284
2026/02/04/17:53:42,1615.149300,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:43,1616.149824,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:44,1617.150520,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:45,1618.151146,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:46,1619.151712,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:47,1620.152318,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:48,1621.152825,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:49,1622.153518,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:50,1623.154181,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:51,1624.154664,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:52,1625.155331,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:53,1626.156039,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:54,1627.156618,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:55,1628.157222,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:56,1629.157978,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:57,1630.158579,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:58,1631.159201,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:53:59,1632.160027,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:00,1633.160730,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:01,1634.161323,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:02,1635.162116,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:03,1636.162755,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:04,1637.163473,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:05,1638.163985,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:06,1639.164520,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:07,1640.165083,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:08,1641.165706,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:09,1642.166325,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:10,1643.166899,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:11,1644.167460,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:12,1645.168030,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:13,1646.168739,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:14,1647.169242,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:15,1648.170042,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:16,1649.170708,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:17,1650.171314,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:18,1651.171927,0.922094,0.763677,0.922094,0.763677,206,0,286
2026/02/04/17:54:19,1652.177635,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:20,1653.178245,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:21,1654.178810,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:22,1655.179463,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:23,1656.180062,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:24,1657.180708,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:25,1658.181227,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:26,1659.181881,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:27,1660.182629,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:28,1661.183249,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:29,1662.183975,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:30,1663.184541,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:31,1664.185331,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:32,1665.185917,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:33,1666.186541,0.918906,0.760136,0.918906,0.760136,204,0,288
2026/02/04/17:54:34,1667.187197,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:35,1668.187797,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:36,1669.188511,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:37,1670.189045,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:38,1671.189719,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:39,1672.190357,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:40,1673.190963,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:41,1674.191500,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:42,1675.192009,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:43,1676.192713,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:44,1677.193348,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:45,1678.193964,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:46,1679.194579,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:47,1680.195245,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:48,1681.195891,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:49,1682.196417,0.916125,0.757278,0.916125,0.757278,203,0,289
2026/02/04/17:54:50,1683.197086,0.913937,0.751535,0.913937,0.751535,202,0,290
2026/02/04/17:54:51,1684.197748,0.913937,0.751535,0.913937,0.751535,202,0,290
2026/02/04/17:54:52,1685.198405,0.913937,0.751535,0.913937,0.751535,202,0,290
2026/02/04/17:54:53,1686.199142,0.936031,0.764597,0.936031,0.764597,209,0,290
2026/02/04/17:54:54,1687.199697,0.948125,0.790848,0.955031,0.793516,216,1,290
2026/02/04/17:54:55,1688.200303,0.938781,0.784234,0.945688,0.786901,212,1,294
2026/02/04/17:54:56,1689.200757,0.938781,0.784234,0.945688,0.786901,212,1,294
2026/02/04/17:54:57,1690.201488,0.932937,0.780453,0.932937,0.780453,210,0,297
2026/02/04/17:54:58,1691.202068,0.926031,0.777786,0.926031,0.777786,209,0,298
2026/02/04/17:54:59,1692.202581,0.926031,0.777786,0.926031,0.777786,209,0,298
2026/02/04/17:55:00,1693.203222,0.922406,0.762090,0.922406,0.762090,207,0,300
2026/02/04/17:55:01,1694.203844,0.902031,0.758441,0.902031,0.758441,205,0,302
2026/02/04/17:55:02,1695.204357,0.897062,0.753164,0.897062,0.753164,202,0,305
2026/02/04/17:55:03,1696.204981,0.897062,0.753164,0.897062,0.753164,202,0,305
2026/02/04/17:55:04,1697.205608,0.893563,0.747886,0.893563,0.747886,200,0,307
2026/02/04/17:55:06,1698.214891,0.893563,0.747886,0.893563,0.747886,200,0,307
2026/02/04/17:55:07,1699.215499,0.893563,0.747886,0.893563,0.747886,200,0,307
2026/02/04/17:55:08,1700.215930,0.917000,0.752801,0.917000,0.752801,203,0,307
2026/02/04/17:55:09,1701.216589,0.924687,0.774128,0.944063,0.793161,207,3,307
2026/02/04/17:55:10,1702.217225,0.932562,0.800999,0.936906,0.824869,212,2,310
2026/02/04/17:55:11,1703.217800,0.934594,0.804579,0.938937,0.828450,213,2,310
2026/02/04/17:55:12,1704.218330,0.931781,0.800204,0.936125,0.824074,212,2,311
2026/02/04/17:55:13,1705.218988,0.932000,0.806540,0.933625,0.822117,212,1,312
2026/02/04/17:55:14,1706.219516,0.932000,0.806540,0.933625,0.822117,212,1,312
2026/02/04/17:55:15,1707.220301,0.928562,0.803165,0.930187,0.818741,210,1,314
2026/02/04/17:55:16,1708.220896,0.928562,0.803165,0.930187,0.818741,210,1,314
