timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:38:06,2463.394062,0.873281,0.859653,0.957000,0.940415,69,54,56,29,5,6,5,1,1449,641,566,498
2026/01/29/09:38:08,2465.815279,0.868437,0.853635,0.943813,0.922283,68,54,56,29,3,5,5,1,1450,641,566,498
2026/01/29/09:38:09,2467.108938,0.866938,0.871957,0.922500,0.915474,66,56,59,29,5,3,0,0,1453,641,566,498
2026/01/29/09:38:10,2468.109027,0.866938,0.871957,0.922500,0.915474,66,56,59,29,5,3,0,0,1453,641,566,498
2026/01/29/09:38:11,2469.109126,0.866938,0.871957,0.922500,0.915474,66,56,59,29,5,3,0,0,1453,641,566,498
2026/01/29/09:38:12,2470.109196,0.862437,0.865472,0.918000,0.908990,66,56,58,28,5,3,0,0,1453,641,567,499
2026/01/29/09:38:13,2471.109298,0.858969,0.860576,0.914531,0.904093,65,56,58,28,5,3,0,0,1454,641,567,499
2026/01/29/09:38:14,2472.109401,0.858969,0.860576,0.914531,0.904093,65,56,58,28,5,3,0,0,1454,641,567,499
2026/01/29/09:38:15,2473.109428,0.898219,0.894690,0.898219,0.894690,70,56,58,28,0,0,0,0,1456,644,567,499
2026/01/29/09:38:16,2474.109503,0.898219,0.894690,0.898219,0.894690,70,56,58,28,0,0,0,0,1456,644,567,499
2026/01/29/09:38:17,2475.109592,0.924500,0.917669,0.940500,0.935984,75,56,58,31,2,3,0,0,1456,644,567,499
2026/01/29/09:38:18,2476.109683,0.920406,0.915241,0.974906,0.981376,75,56,58,30,4,6,4,0,1456,644,567,500
2026/01/29/09:38:19,2477.109773,0.920406,0.915241,0.974844,0.975158,75,56,58,30,4,5,4,0,1456,644,567,500
2026/01/29/09:38:20,2478.109853,0.908125,0.910357,0.962562,0.970274,75,56,58,27,4,5,4,0,1456,644,567,503
2026/01/29/09:38:21,2479.109928,0.908125,0.910357,0.962562,0.970274,75,56,58,27,4,5,4,0,1456,644,567,503
2026/01/29/09:38:23,2480.595975,0.908125,0.910357,0.942125,0.932964,75,56,58,27,4,0,2,0,1456,644,567,503
2026/01/29/09:38:24,2482.365968,0.906062,0.898508,1.014125,1.044823,74,56,58,27,9,8,9,1,1457,644,567,503
2026/01/29/09:38:29,2486.985910,0.896563,0.871069,1.010031,0.986631,70,56,58,27,9,8,7,2,1461,644,567,503
2026/01/29/09:38:32,2490.373852,0.887938,0.856715,0.957844,0.906551,67,56,58,27,6,0,3,2,1464,644,567,503
2026/01/29/09:38:35,2492.984910,0.893469,0.869500,0.914813,0.892257,67,56,58,28,3,0,0,1,1465,644,567,503
2026/01/29/09:38:36,2493.985013,0.889531,0.864404,0.910875,0.887160,65,56,58,28,3,0,0,1,1467,644,567,503
2026/01/29/09:38:37,2494.985097,0.889531,0.864404,0.942312,0.901482,65,56,58,28,8,0,0,2,1467,644,567,503
2026/01/29/09:38:38,2495.985174,0.889531,0.864404,0.942312,0.901482,65,56,58,28,8,0,0,2,1467,644,567,503
2026/01/29/09:38:39,2497.309470,0.889531,0.864404,0.984406,0.946682,65,56,58,28,16,4,0,5,1467,644,567,503
2026/01/29/09:38:40,2498.309805,0.881000,0.870855,1.009625,0.985319,63,56,58,29,16,7,2,8,1469,644,567,503
2026/01/29/09:38:41,2499.309877,0.851938,0.843631,1.000969,0.960260,60,56,56,29,13,5,5,8,1476,644,569,503
2026/01/29/09:38:42,2500.309967,0.848063,0.814470,1.015844,0.939497,60,56,56,27,18,6,6,8,1476,644,569,505
2026/01/29/09:38:43,2501.310047,0.848063,0.814470,0.996844,0.986480,60,56,56,27,22,3,6,7,1476,644,569,505
2026/01/29/09:38:44,2502.310128,0.914969,0.883666,0.999687,0.989045,62,59,62,34,21,0,0,0,1476,644,569,505
2026/01/29/09:38:45,2503.310204,0.913281,0.881226,1.003812,0.992709,61,59,62,34,21,0,1,0,1477,644,569,505
2026/01/29/09:38:46,2504.310286,0.877000,0.876279,1.010781,1.033121,61,59,59,34,26,0,9,0,1477,644,572,505
2026/01/29/09:38:47,2505.310388,0.869437,0.872203,1.007562,1.023681,61,57,59,34,23,8,7,0,1477,646,572,505
2026/01/29/09:38:48,2506.310483,0.869437,0.872203,0.977219,0.966600,61,57,59,34,19,7,4,0,1477,646,572,505
2026/01/29/09:38:50,2508.190759,0.869437,0.872203,0.970844,0.963905,61,57,59,34,16,9,2,3,1477,646,572,505
2026/01/29/09:38:53,2510.989353,0.862187,0.868686,1.005125,1.003283,61,57,59,33,19,10,3,5,1477,646,572,506
2026/01/29/09:38:56,2513.670254,0.853062,0.845381,1.005219,0.981099,61,57,57,33,18,12,4,5,1477,646,574,506
2026/01/29/09:38:58,2516.116072,0.853062,0.845381,0.991219,0.963113,61,57,57,33,18,8,4,3,1477,646,574,506
2026/01/29/09:38:59,2517.164681,0.853062,0.845381,0.991219,0.963113,61,57,57,33,18,8,4,3,1477,646,574,506
2026/01/29/09:39:02,2520.032759,0.896844,0.877755,1.036719,0.984634,61,63,59,39,20,9,0,0,1477,646,576,507
2026/01/29/09:39:03,2521.032880,0.846875,0.866124,0.991437,0.968130,58,62,59,39,21,5,0,0,1481,651,576,507
2026/01/29/09:39:04,2522.032986,0.846875,0.866124,1.000125,0.970362,58,62,59,39,22,5,0,0,1481,651,576,507
2026/01/29/09:39:05,2523.033973,0.833562,0.860838,0.986812,0.965077,58,59,59,39,22,5,0,0,1481,654,576,507
2026/01/29/09:39:06,2524.034055,0.825219,0.856125,1.024656,0.994094,58,59,59,36,23,12,2,3,1481,654,576,510
2026/01/29/09:39:07,2525.073445,0.816781,0.850658,1.021000,0.995415,58,56,59,36,23,15,2,3,1481,657,576,510
2026/01/29/09:39:09,2526.575121,0.816781,0.850658,1.000875,0.973155,58,56,59,36,23,7,2,1,1481,657,576,510
2026/01/29/09:39:11,2529.073876,0.799687,0.837758,0.966625,0.945923,58,55,59,34,23,2,2,1,1481,658,576,512
2026/01/29/09:39:14,2531.470573,0.797219,0.836175,0.958969,0.940711,58,54,59,34,22,2,2,1,1481,659,576,512
2026/01/29/09:39:16,2534.301815,0.797219,0.836175,0.958969,0.940711,58,54,59,34,22,2,2,1,1481,659,576,512
2026/01/29/09:39:17,2535.305427,0.785031,0.828987,0.946781,0.933523,58,54,56,34,22,2,2,1,1481,659,579,512
2026/01/29/09:39:20,2537.619116,0.785031,0.828987,0.939937,0.938207,58,54,56,34,22,5,0,1,1481,659,579,512
2026/01/29/09:39:21,2538.671013,0.835063,0.859346,0.944813,0.953240,62,59,56,35,18,3,0,0,1481,659,579,512
2026/01/29/09:39:22,2539.671126,0.835063,0.859346,0.927438,0.948775,62,59,56,35,16,3,0,0,1481,659,579,512
2026/01/29/09:39:23,2540.671239,0.835063,0.859346,0.927438,0.948775,62,59,56,35,16,3,0,0,1481,659,579,512
2026/01/29/09:39:24,2541.671324,0.822750,0.848031,0.910250,0.922427,62,57,56,33,16,0,0,0,1481,661,579,514
2026/01/29/09:39:25,2542.671431,0.819781,0.845629,0.907281,0.920025,61,57,56,33,16,0,0,0,1482,661,579,514
2026/01/29/09:39:26,2543.671598,0.819781,0.845629,0.907281,0.920025,61,57,56,33,16,0,0,0,1482,661,579,514
2026/01/29/09:39:28,2546.044010,0.819781,0.845629,0.934469,0.926678,61,57,56,33,16,0,0,4,1482,661,579,514
2026/01/29/09:39:32,2549.478235,0.819781,0.845629,0.956937,0.970639,61,57,56,33,16,1,8,3,1482,661,579,514
2026/01/29/09:39:36,2553.586768,0.819781,0.845629,0.943094,0.934900,61,57,56,33,17,0,2,3,1482,661,579,514
2026/01/29/09:39:39,2556.583788,0.840000,0.852985,0.958156,0.946202,61,57,56,36,20,1,2,1,1482,661,579,514
2026/01/29/09:39:40,2557.583870,0.861406,0.862729,0.953375,0.940503,61,58,58,37,17,0,0,0,1482,661,579,514
2026/01/29/09:39:41,2558.583945,0.861406,0.862729,0.953375,0.940503,61,58,58,37,17,0,0,0,1482,661,579,514
2026/01/29/09:39:42,2559.584034,0.861406,0.862729,0.948906,0.937125,61,58,58,37,16,0,0,0,1482,661,579,514
2026/01/29/09:39:43,2560.584116,0.861406,0.862729,0.924219,0.933310,61,58,58,37,14,0,0,0,1482,661,579,514
2026/01/29/09:39:44,2561.586822,0.854531,0.861132,0.912469,0.928150,61,57,58,37,12,0,0,0,1482,662,579,514
2026/01/29/09:39:47,2564.773064,0.845125,0.837887,0.903062,0.904906,61,57,55,36,12,0,0,0,1482,662,582,515
2026/01/29/09:39:48,2565.794805,0.842594,0.835877,0.899563,0.886383,61,57,54,36,10,4,0,0,1482,662,583,515
2026/01/29/09:39:51,2568.988458,0.836469,0.829405,0.938312,0.927129,61,57,52,36,13,6,4,5,1482,662,585,515
2026/01/29/09:39:55,2573.289297,0.811250,0.824380,0.951219,0.967019,61,57,52,33,12,15,6,6,1482,662,585,518
2026/01/29/09:39:57,2575.064437,0.858781,0.881099,0.897813,0.916464,69,59,57,33,7,0,0,0,1482,662,585,518
2026/01/29/09:39:58,2576.064577,0.858781,0.881099,0.897813,0.916464,69,59,57,33,7,0,0,0,1482,662,585,518
2026/01/29/09:39:59,2577.064635,0.855938,0.878533,0.894969,0.913898,68,59,57,33,7,0,0,0,1483,662,585,518
2026/01/29/09:40:00,2578.064760,0.850875,0.835914,0.922375,0.910695,68,56,57,33,13,3,3,1,1483,665,585,518
2026/01/29/09:40:01,2579.064867,0.849187,0.830961,0.920687,0.905741,68,56,56,33,13,3,3,1,1483,665,586,518
2026/01/29/09:40:02,2580.359977,0.849187,0.830961,0.914219,0.900668,68,56,56,33,10,3,3,1,1483,665,586,518
2026/01/29/09:40:03,2581.360093,0.877156,0.860396,0.907062,0.877519,71,59,56,33,7,0,0,0,1491,665,589,518
2026/01/29/09:40:04,2582.370622,0.877156,0.860396,0.902937,0.873993,71,59,56,33,5,1,0,0,1491,665,589,518
2026/01/29/09:40:05,2583.371986,0.877156,0.860396,0.948094,0.942989,71,59,56,33,10,3,1,0,1491,665,589,518
2026/01/29/09:40:06,2584.372117,0.874000,0.856514,0.944937,0.939107,70,59,56,33,10,3,1,0,1492,665,589,518
2026/01/29/09:40:07,2585.372186,0.874000,0.856514,0.938969,0.930717,70,59,56,33,10,2,1,0,1492,665,589,518
2026/01/29/09:40:08,2586.372264,0.893094,0.866331,0.917031,0.884638,74,61,57,33,3,0,0,0,1495,665,589,518
2026/01/29/09:40:09,2587.372359,0.882000,0.858694,0.905937,0.877001,74,58,56,33,3,0,0,0,1495,668,590,518
2026/01/29/09:40:10,2588.372450,0.879844,0.856882,0.903781,0.875189,74,58,55,33,3,0,0,0,1495,668,591,518
2026/01/29/09:40:11,2589.372545,0.879844,0.856882,0.922250,0.890253,74,58,55,33,3,1,3,3,1495,668,591,518
2026/01/29/09:40:12,2590.372612,0.875156,0.853989,0.917562,0.887359,73,58,55,33,3,1,3,3,1496,668,591,518
2026/01/29/09:40:14,2591.376025,0.875156,0.853989,0.917562,0.887359,73,58,55,33,3,1,3,3,1496,668,591,518
2026/01/29/09:40:15,2592.376114,0.890844,0.863663,0.903875,0.874323,75,57,55,33,1,0,0,3,1499,669,591,518
2026/01/29/09:40:16,2593.376215,0.890844,0.863663,0.897312,0.868653,75,57,55,33,1,0,0,0,1499,669,591,518
2026/01/29/09:40:17,2594.376283,0.877719,0.851577,0.884188,0.856567,75,57,55,30,1,0,0,0,1499,669,591,521
2026/01/29/09:40:18,2595.376368,0.861406,0.848249,0.867875,0.853239,73,57,55,30,1,0,0,0,1501,669,591,521
2026/01/29/09:40:19,2596.376444,0.854938,0.843259,0.854938,0.843259,72,57,55,30,0,0,0,0,1502,669,591,521
2026/01/29/09:40:20,2597.376539,0.843969,0.830295,0.843969,0.830295,72,56,55,28,0,0,0,0,1502,670,591,523
2026/01/29/09:40:21,2598.376611,0.843969,0.830295,0.843969,0.830295,72,56,55,28,0,0,0,0,1502,670,591,523
2026/01/29/09:40:22,2599.378675,0.863187,0.842038,0.863187,0.842038,74,58,56,29,0,0,0,0,1503,670,591,523
2026/01/29/09:40:23,2600.378746,0.856062,0.835286,0.856062,0.835286,73,57,56,29,0,0,0,0,1504,671,591,523
2026/01/29/09:40:24,2601.378827,0.851750,0.833305,0.851750,0.833305,72,57,56,29,0,0,0,0,1505,671,591,523
2026/01/29/09:40:25,2602.378930,0.846406,0.823549,0.846406,0.823549,72,57,53,29,0,0,0,0,1505,671,594,523
2026/01/29/09:40:26,2603.379013,0.846406,0.823549,0.846406,0.823549,72,57,53,29,0,0,0,0,1505,671,594,523
2026/01/29/09:40:27,2604.379103,0.846406,0.823549,0.846406,0.823549,72,57,53,29,0,0,0,0,1505,671,594,523
2026/01/29/09:40:28,2605.379179,0.836281,0.815738,0.836281,0.815738,70,57,51,29,0,0,0,0,1507,671,596,523
2026/01/29/09:40:29,2606.379265,0.836281,0.815738,0.836281,0.815738,70,57,51,29,0,0,0,0,1507,671,596,523
2026/01/29/09:40:30,2607.379358,0.854094,0.821358,0.854094,0.821358,70,57,51,32,0,0,0,0,1507,671,596,523
2026/01/29/09:40:31,2608.382195,0.854094,0.821358,0.854094,0.821358,70,57,51,32,0,0,0,0,1507,671,596,523
2026/01/29/09:40:32,2609.382284,0.815969,0.809973,0.815969,0.809973,68,57,51,29,0,0,0,0,1509,671,596,526
2026/01/29/09:40:33,2610.382392,0.810844,0.805662,0.810844,0.805662,66,57,51,29,0,0,0,0,1511,671,596,526
2026/01/29/09:40:34,2611.382466,0.810844,0.805662,0.810844,0.805662,66,57,51,29,0,0,0,0,1511,671,596,526
2026/01/29/09:40:35,2612.382540,0.810844,0.805662,0.810844,0.805662,66,57,51,29,0,0,0,0,1511,671,596,526
2026/01/29/09:40:36,2613.382606,0.810844,0.805662,0.810844,0.805662,66,57,51,29,0,0,0,0,1511,671,596,526
2026/01/29/09:40:37,2614.382711,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,1512,671,597,526
2026/01/29/09:40:38,2615.382798,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,1512,671,597,526
2026/01/29/09:40:39,2616.382884,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,1512,671,597,526
2026/01/29/09:40:40,2617.382997,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,1512,671,597,526
2026/01/29/09:40:41,2618.383145,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,1512,671,597,526
2026/01/29/09:40:42,2619.383217,0.808000,0.822066,0.808000,0.822066,66,60,50,29,0,0,0,0,1512,671,597,526
2026/01/29/09:40:43,2620.383347,0.843406,0.844632,0.843406,0.844632,71,60,51,32,0,0,0,0,1512,671,597,526
2026/01/29/09:40:44,2621.383424,0.847406,0.849403,0.847406,0.849403,73,60,51,32,0,0,0,0,1512,671,597,526
2026/01/29/09:40:45,2622.383575,0.824656,0.844285,0.824656,0.844285,71,60,50,32,0,0,0,0,1514,671,598,526
2026/01/29/09:40:46,2623.383677,0.818656,0.836593,0.818656,0.836593,71,60,50,29,0,0,0,0,1514,671,598,529
2026/01/29/09:40:47,2624.383759,0.818656,0.836593,0.818656,0.836593,71,60,50,29,0,0,0,0,1514,671,598,529
2026/01/29/09:40:48,2625.383871,0.856313,0.874130,0.856313,0.874130,81,58,50,31,0,0,0,0,1514,674,598,529
2026/01/29/09:40:49,2626.383919,0.869656,0.890878,0.869656,0.890878,81,64,50,31,0,0,0,0,1514,674,598,529
2026/01/29/09:40:50,2627.384046,0.867625,0.888646,0.867625,0.888646,80,64,50,31,0,0,0,0,1515,674,598,529
2026/01/29/09:40:51,2628.384156,0.832344,0.869013,0.832344,0.869013,80,59,50,29,0,0,0,0,1515,679,598,531
2026/01/29/09:40:52,2629.384249,0.826344,0.862571,0.826344,0.862571,80,56,50,29,0,0,0,0,1515,682,598,531
2026/01/29/09:40:53,2630.384352,0.826344,0.862571,0.826344,0.862571,80,56,50,29,0,0,0,0,1515,682,598,531
2026/01/29/09:40:54,2631.384471,0.802813,0.831876,0.802813,0.831876,75,55,50,29,0,0,0,0,1520,683,598,531
2026/01/29/09:40:55,2632.384539,0.802813,0.831876,0.802813,0.831876,75,55,50,29,0,0,0,0,1520,683,598,531
2026/01/29/09:40:56,2633.384638,0.798813,0.827104,0.798813,0.827104,73,55,50,29,0,0,0,0,1522,683,598,531
2026/01/29/09:40:57,2634.384664,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,1525,683,598,531
2026/01/29/09:40:58,2635.384747,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,1525,683,598,531
2026/01/29/09:40:59,2636.384870,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,1525,683,598,531
2026/01/29/09:41:00,2637.384937,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,1525,683,598,531
2026/01/29/09:41:01,2638.385025,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,1525,683,598,531
2026/01/29/09:41:02,2639.385101,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,1525,683,598,531
2026/01/29/09:41:03,2640.385193,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,1525,683,598,531
2026/01/29/09:41:04,2641.385313,0.785594,0.796920,0.785594,0.796920,67,55,50,29,0,0,0,0,1528,683,598,531
2026/01/29/09:41:05,2642.385385,0.833313,0.854974,0.852156,0.888364,73,55,54,29,3,0,1,0,1528,683,598,531
2026/01/29/09:41:06,2643.385443,0.833313,0.854974,0.924906,0.928078,73,55,54,29,9,0,3,3,1528,683,598,531
2026/01/29/09:41:07,2644.385511,0.799937,0.840275,0.892844,0.900974,71,55,52,29,11,2,1,3,1530,683,600,531
2026/01/29/09:41:08,2645.385606,0.799937,0.840275,0.938594,0.921620,71,55,52,29,14,3,4,3,1530,683,600,531
2026/01/29/09:41:09,2646.386436,0.799937,0.840275,0.974906,0.934830,71,55,52,29,14,9,4,3,1530,683,600,531
2026/01/29/09:41:10,2648.286572,0.794500,0.813507,0.917562,0.886995,68,55,52,29,12,3,3,3,1533,683,600,531
2026/01/29/09:41:11,2649.286661,0.799406,0.806126,0.889719,0.878114,66,55,52,31,11,3,3,1,1541,683,600,531
2026/01/29/09:41:12,2650.286718,0.799406,0.806126,0.878344,0.872137,66,55,52,31,11,1,3,1,1541,683,600,531
2026/01/29/09:41:13,2651.286810,0.799406,0.806126,0.878344,0.872137,66,55,52,31,11,1,3,1,1541,683,600,531
2026/01/29/09:41:14,2652.286907,0.799406,0.806126,0.854812,0.863452,66,55,52,31,8,1,3,1,1541,683,600,531
2026/01/29/09:41:15,2653.286992,0.882687,0.850670,0.882687,0.850670,73,57,58,32,0,0,0,0,1543,683,600,531
2026/01/29/09:41:16,2654.287086,0.842125,0.837720,0.842125,0.837720,73,57,56,29,0,0,0,0,1543,683,602,534
2026/01/29/09:41:17,2655.287173,0.829156,0.827239,0.829156,0.827239,68,57,56,29,0,0,0,0,1548,683,602,534
2026/01/29/09:41:18,2656.287324,0.829156,0.827239,0.829156,0.827239,68,57,56,29,0,0,0,0,1548,683,602,534
2026/01/29/09:41:19,2657.287400,0.829156,0.827239,0.829156,0.827239,68,57,56,29,0,0,0,0,1548,683,602,534
2026/01/29/09:41:20,2658.287477,0.823031,0.822421,0.823031,0.822421,67,57,56,29,0,0,0,0,1549,683,602,534
2026/01/29/09:41:21,2659.287552,0.796031,0.812529,0.796031,0.812529,67,57,53,29,0,0,0,0,1549,683,605,534
2026/01/29/09:41:22,2660.287667,0.796031,0.812529,0.796031,0.812529,67,57,53,29,0,0,0,0,1549,683,605,534
2026/01/29/09:41:23,2661.287733,0.843063,0.837374,0.843063,0.837374,67,57,56,35,0,0,0,0,1549,683,605,534
2026/01/29/09:41:24,2662.287821,0.852281,0.850721,0.859688,0.866030,68,57,58,35,0,0,3,0,1549,683,605,534
2026/01/29/09:41:25,2663.287887,0.846031,0.848391,0.846031,0.848391,67,57,58,35,0,0,0,0,1550,683,608,534
2026/01/29/09:41:26,2664.287965,0.846031,0.848391,0.846031,0.848391,67,57,58,35,0,0,0,0,1550,683,608,534
2026/01/29/09:41:27,2665.288066,0.838625,0.833082,0.838625,0.833082,67,57,55,35,0,0,0,0,1550,683,611,534
2026/01/29/09:41:28,2666.288141,0.833187,0.826404,0.833187,0.826404,67,57,55,34,0,0,0,0,1550,683,611,535
2026/01/29/09:41:29,2667.288224,0.857219,0.855893,0.857219,0.855893,70,59,55,34,0,0,0,0,1550,683,611,535
2026/01/29/09:41:30,2668.288299,0.857219,0.855893,0.857219,0.855893,70,59,55,34,0,0,0,0,1550,683,611,535
2026/01/29/09:41:31,2669.288429,0.851688,0.829694,0.851688,0.829694,67,59,55,34,0,0,0,0,1553,683,611,535
2026/01/29/09:41:32,2670.288583,0.846719,0.818201,0.846719,0.818201,67,59,52,34,0,0,0,0,1553,683,614,535
2026/01/29/09:41:33,2671.288714,0.846719,0.818201,0.846719,0.818201,67,59,52,34,0,0,0,0,1553,683,614,535
2026/01/29/09:41:34,2672.288809,0.846719,0.818201,0.846719,0.818201,67,59,52,34,0,0,0,0,1553,683,614,535
2026/01/29/09:41:35,2673.288893,0.846719,0.818201,0.846719,0.818201,67,59,52,34,0,0,0,0,1553,683,614,535
2026/01/29/09:41:36,2674.288997,0.828812,0.820636,0.828812,0.820636,70,59,52,34,0,0,0,0,1553,683,614,538
2026/01/29/09:41:37,2675.289091,0.828812,0.820636,0.828812,0.820636,70,59,52,34,0,0,0,0,1553,683,614,538
2026/01/29/09:41:38,2676.289193,0.822281,0.800917,0.822281,0.800917,70,60,51,31,0,0,0,0,1553,683,615,541
2026/01/29/09:41:39,2677.289286,0.822281,0.800917,0.827906,0.802719,70,60,51,31,1,0,0,0,1553,683,615,541
2026/01/29/09:41:40,2678.289417,0.834187,0.813271,0.840531,0.820560,70,60,51,31,1,0,0,0,1556,685,615,541
2026/01/29/09:41:41,2679.289454,0.834187,0.813271,0.840531,0.820560,70,60,51,31,1,0,0,0,1556,685,615,541
2026/01/29/09:41:42,2680.289535,0.825688,0.808528,0.832031,0.815817,69,60,51,31,1,0,0,0,1557,685,615,541
2026/01/29/09:41:43,2681.289637,0.825688,0.808528,0.832031,0.815817,69,60,51,31,1,0,0,0,1557,685,615,541
2026/01/29/09:41:44,2682.289725,0.825688,0.808528,0.832031,0.815817,69,60,51,31,1,0,0,0,1557,685,615,541
2026/01/29/09:41:45,2683.289818,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1557,685,615,541
2026/01/29/09:41:46,2684.289906,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1557,685,615,541
2026/01/29/09:41:47,2685.289972,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1557,685,615,541
2026/01/29/09:41:48,2686.290080,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1557,685,615,541
2026/01/29/09:41:49,2687.290185,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1557,685,615,541
2026/01/29/09:41:50,2688.290277,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1557,685,615,541
2026/01/29/09:41:51,2689.290349,0.828688,0.813131,0.828688,0.813131,69,60,51,31,0,0,0,0,1558,685,615,541
2026/01/29/09:41:52,2690.290461,0.849125,0.834745,0.849125,0.834745,69,64,51,33,0,0,0,0,1558,685,615,541
2026/01/29/09:41:53,2691.290559,0.858313,0.855475,0.858313,0.855475,69,64,51,37,0,0,0,0,1558,685,615,541
2026/01/29/09:41:54,2692.290639,0.844375,0.836237,0.853187,0.843767,69,61,51,35,1,1,0,0,1558,688,615,543
2026/01/29/09:41:55,2693.290692,0.878469,0.865968,0.878469,0.865968,71,67,53,35,0,0,0,0,1558,688,615,543
2026/01/29/09:41:56,2694.290777,0.856281,0.855288,0.912156,0.924125,69,67,54,35,5,4,1,0,1560,688,615,543
2026/01/29/09:41:57,2695.290871,0.846469,0.848470,0.931375,0.938131,69,64,54,35,6,6,4,0,1560,691,615,543
2026/01/29/09:41:58,2696.290937,0.831875,0.838385,0.963344,0.947195,69,62,54,32,11,7,6,0,1560,693,615,546
2026/01/29/09:41:59,2697.291028,0.819187,0.823808,0.959969,0.940470,67,62,54,32,12,8,6,0,1562,693,615,546
2026/01/29/09:42:00,2698.295684,0.817187,0.821787,0.986688,0.969404,67,61,54,32,17,8,10,0,1562,694,615,546
2026/01/29/09:42:02,2699.406887,0.813562,0.808591,0.966531,0.930235,67,59,54,32,12,9,10,2,1562,696,615,546
2026/01/29/09:42:04,2701.485022,0.811750,0.806984,0.954000,0.906326,67,58,54,32,11,11,7,1,1562,697,615,546
2026/01/29/09:42:07,2704.972748,0.792687,0.792502,0.897594,0.872223,64,58,53,32,7,10,3,1,1565,697,616,546
2026/01/29/09:42:11,2708.379130,0.785375,0.775662,0.853750,0.841187,64,58,53,29,6,5,3,1,1565,697,616,549
2026/01/29/09:42:13,2711.291326,0.783500,0.771773,0.851875,0.837298,64,58,53,28,6,5,3,1,1565,697,616,550
2026/01/29/09:42:14,2712.291438,0.838000,0.824224,0.885156,0.874157,64,70,57,29,11,0,1,0,1565,697,616,550
2026/01/29/09:42:15,2713.291515,0.827750,0.815834,0.874906,0.865766,64,67,56,29,11,0,1,0,1565,700,617,550
2026/01/29/09:42:16,2714.292448,0.827750,0.815834,0.869281,0.862113,64,67,56,29,9,0,1,0,1565,700,617,550
2026/01/29/09:42:17,2715.293432,0.827750,0.815834,0.917813,0.888148,64,67,56,29,11,3,6,2,1565,700,617,550
2026/01/29/09:42:18,2716.293513,0.819063,0.801629,0.918375,0.877996,62,67,53,29,13,3,6,2,1567,700,620,550
2026/01/29/09:42:19,2717.293613,0.793844,0.782640,0.916312,0.870834,59,62,54,29,17,3,5,2,1570,705,620,550
2026/01/29/09:42:20,2718.293703,0.809781,0.794523,0.895844,0.859618,62,62,54,29,10,3,5,2,1576,705,620,550
2026/01/29/09:42:21,2719.293780,0.799937,0.776713,0.870281,0.830580,59,60,54,29,10,3,2,1,1579,707,620,550
2026/01/29/09:42:22,2720.293873,0.795875,0.773051,0.856969,0.822865,59,58,54,29,8,3,2,1,1579,709,620,550
2026/01/29/09:42:23,2721.293983,0.852656,0.816369,0.852656,0.816369,67,61,54,30,0,0,0,0,1579,709,620,550
2026/01/29/09:42:24,2722.294050,0.855375,0.818960,0.860812,0.824140,67,62,54,30,0,2,0,0,1579,709,620,550
2026/01/29/09:42:25,2723.294168,0.892906,0.858409,0.892906,0.858409,70,64,60,32,0,0,0,0,1580,709,620,550
2026/01/29/09:42:26,2724.294259,0.916156,0.883657,0.918844,0.888743,73,66,62,32,0,0,1,0,1581,709,621,550
2026/01/29/09:42:27,2725.294329,0.888594,0.865026,0.895781,0.875858,73,63,60,29,2,0,1,0,1581,712,623,553
