timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:15:57,322.616412,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:15:58,323.616498,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:15:59,324.616596,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:16:00,325.616667,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:16:01,326.616790,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:16:02,327.616960,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:16:03,328.617058,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:16:04,329.617165,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:16:05,330.617223,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:16:06,331.617323,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:16:07,332.617413,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:16:08,333.617496,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:16:09,334.617579,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:16:10,335.617690,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:16:11,336.617770,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:16:12,337.617839,0.862875,0.728998,0.862875,0.728998,201,0,282
2026/02/04/00:16:13,338.618008,0.862875,0.728998,0.862875,0.728998,201,0,282
2026/02/04/00:16:14,339.618063,0.855375,0.721779,0.855375,0.721779,198,0,285
2026/02/04/00:16:15,340.618188,0.833625,0.714965,0.833625,0.714965,195,0,288
2026/02/04/00:16:16,341.618237,0.833625,0.714965,0.833625,0.714965,195,0,288
2026/02/04/00:16:17,342.618307,0.833625,0.714965,0.833625,0.714965,195,0,288
2026/02/04/00:16:18,343.618419,0.833625,0.714965,0.833625,0.714965,195,0,288
2026/02/04/00:16:19,344.618512,0.833625,0.714965,0.833625,0.714965,195,0,288
2026/02/04/00:16:20,345.618629,0.842812,0.735855,0.842812,0.735855,200,0,288
2026/02/04/00:16:21,346.618690,0.851688,0.705400,0.851688,0.705400,199,0,291
2026/02/04/00:16:22,347.618814,0.851688,0.705400,0.851688,0.705400,199,0,291
2026/02/04/00:16:23,348.618918,0.851688,0.705400,0.851688,0.705400,199,0,291
2026/02/04/00:16:24,349.619028,0.846437,0.691026,0.846437,0.691026,196,0,294
2026/02/04/00:16:25,350.619103,0.846437,0.691026,0.846437,0.691026,196,0,294
2026/02/04/00:16:26,351.619193,0.842500,0.684510,0.842500,0.684510,194,0,296
2026/02/04/00:16:27,352.619287,0.842500,0.684510,0.842500,0.684510,194,0,296
2026/02/04/00:16:28,353.619351,0.842500,0.684510,0.842500,0.684510,194,0,296
2026/02/04/00:16:29,354.619441,0.866406,0.721383,0.866406,0.721383,205,0,297
2026/02/04/00:16:30,355.619525,0.886813,0.757609,0.893563,0.760234,211,1,297
2026/02/04/00:16:31,356.619624,0.884875,0.753573,0.891625,0.756199,210,1,298
2026/02/04/00:16:32,357.619699,0.875281,0.736998,0.882031,0.739623,208,1,301
2026/02/04/00:16:33,358.619785,0.873625,0.735317,0.880375,0.737942,207,1,302
2026/02/04/00:16:34,359.619901,0.851125,0.724067,0.851125,0.724067,202,0,307
2026/02/04/00:16:35,360.619980,0.851125,0.724067,0.851125,0.724067,202,0,307
2026/02/04/00:16:36,361.620130,0.844938,0.707653,0.844938,0.707653,200,0,309
2026/02/04/00:16:37,362.620204,0.851031,0.713055,0.851031,0.713055,203,0,309
2026/02/04/00:16:38,363.620306,0.851031,0.713055,0.851031,0.713055,203,0,309
2026/02/04/00:16:39,364.620384,0.848187,0.710798,0.848187,0.710798,201,0,312
2026/02/04/00:16:40,365.620492,0.869812,0.743118,0.869812,0.743118,208,0,313
2026/02/04/00:16:41,366.620571,0.869812,0.743118,0.869812,0.743118,208,0,313
2026/02/04/00:16:42,367.620671,0.871750,0.751755,0.871750,0.751755,209,0,313
2026/02/04/00:16:43,368.620765,0.871750,0.751755,0.871750,0.751755,209,0,313
2026/02/04/00:16:44,369.620841,0.867625,0.740156,0.867625,0.740156,207,0,315
2026/02/04/00:16:45,370.620965,0.867625,0.740156,0.867625,0.740156,207,0,315
2026/02/04/00:16:46,371.621049,0.867625,0.740156,0.867625,0.740156,207,0,315
2026/02/04/00:16:47,372.621178,0.844562,0.723401,0.844562,0.723401,200,0,322
2026/02/04/00:16:48,373.621212,0.850250,0.731224,0.850250,0.731224,201,0,322
2026/02/04/00:16:49,374.621305,0.847656,0.727200,0.847656,0.727200,200,0,323
2026/02/04/00:16:50,375.621352,0.841969,0.719377,0.841969,0.719377,199,0,324
2026/02/04/00:16:51,376.621415,0.856031,0.735327,0.897000,0.741416,203,3,325
2026/02/04/00:16:52,377.621529,0.857719,0.744537,0.898687,0.750625,204,3,325
2026/02/04/00:16:53,378.621674,0.854781,0.742413,0.895750,0.748501,203,3,326
2026/02/04/00:16:54,379.621753,0.854781,0.742413,0.921344,0.767544,203,6,326
2026/02/04/00:16:55,380.621822,0.854781,0.742413,0.921344,0.767544,203,6,326
2026/02/04/00:16:56,381.621921,0.846969,0.731226,0.913531,0.756356,201,6,328
2026/02/04/00:16:57,382.622014,0.839375,0.713319,0.880344,0.719407,197,3,332
2026/02/04/00:16:58,383.622111,0.837531,0.711409,0.878500,0.717498,196,3,333
2026/02/04/00:16:59,384.622207,0.835688,0.709499,0.876656,0.715588,195,3,334
2026/02/04/00:17:00,385.622321,0.835688,0.709499,0.876656,0.715588,195,3,334
2026/02/04/00:17:01,386.622415,0.843500,0.722148,0.897844,0.730192,199,4,334
2026/02/04/00:17:02,387.622498,0.843500,0.722148,0.897844,0.730192,199,4,334
2026/02/04/00:17:03,388.622576,0.837250,0.704710,0.891594,0.712754,196,4,337
2026/02/04/00:17:04,389.622691,0.837250,0.704710,0.891594,0.712754,196,4,337
2026/02/04/00:17:05,390.622758,0.830656,0.697481,0.885000,0.705525,193,4,340
2026/02/04/00:17:06,391.622856,0.830656,0.697481,0.885000,0.705525,193,4,340
2026/02/04/00:17:07,392.622942,0.830656,0.697481,0.885000,0.705525,193,4,340
2026/02/04/00:17:08,393.623049,0.836969,0.711332,0.891312,0.719376,195,4,340
2026/02/04/00:17:09,394.623139,0.836969,0.711332,0.891312,0.719376,195,4,340
2026/02/04/00:17:10,395.623206,0.836969,0.711332,0.891312,0.719376,195,4,340
2026/02/04/00:17:11,396.623330,0.836969,0.711332,0.891312,0.719376,195,4,340
2026/02/04/00:17:12,397.623412,0.858563,0.731721,0.912906,0.739765,200,4,340
2026/02/04/00:17:13,398.623511,0.858563,0.731721,0.912906,0.739765,200,4,340
2026/02/04/00:17:14,399.623613,0.858563,0.731721,0.912906,0.739765,200,4,340
2026/02/04/00:17:15,400.623693,0.858563,0.731721,0.912906,0.739765,200,4,340
2026/02/04/00:17:16,401.623802,0.858563,0.731721,0.912906,0.739765,200,4,340
2026/02/04/00:17:17,402.623898,0.858563,0.731721,0.912906,0.739765,200,4,340
2026/02/04/00:17:18,403.623978,0.858563,0.731721,0.912906,0.739765,200,4,340
2026/02/04/00:17:19,404.624107,0.853875,0.703352,0.908219,0.711396,197,4,343
2026/02/04/00:17:20,405.624220,0.832594,0.695756,0.873281,0.701770,194,3,347
2026/02/04/00:17:21,406.624310,0.823094,0.676522,0.863781,0.682536,190,3,351
2026/02/04/00:17:22,407.624418,0.818719,0.665831,0.859406,0.671846,188,3,353
2026/02/04/00:17:23,408.624515,0.818719,0.665831,0.859406,0.671846,188,3,353
2026/02/04/00:17:24,409.624574,0.816500,0.661342,0.857187,0.667356,187,3,354
2026/02/04/00:17:25,410.624697,0.816500,0.661342,0.857187,0.667356,187,3,354
2026/02/04/00:17:26,411.624767,0.816500,0.661342,0.857187,0.667356,187,3,354
2026/02/04/00:17:27,412.624906,0.816500,0.661342,0.857187,0.667356,187,3,354
2026/02/04/00:17:28,413.625013,0.816500,0.661342,0.857187,0.667356,187,3,354
2026/02/04/00:17:29,414.625078,0.816500,0.661342,0.857187,0.667356,187,3,354
2026/02/04/00:17:30,415.625195,0.816500,0.661342,0.857187,0.667356,187,3,354
2026/02/04/00:17:31,416.625278,0.816500,0.661342,0.857187,0.667356,187,3,354
2026/02/04/00:17:32,417.625358,0.816500,0.661342,0.857187,0.667356,187,3,354
2026/02/04/00:17:33,418.625489,0.816500,0.661342,0.857187,0.667356,187,3,354
2026/02/04/00:17:34,419.625580,0.816500,0.661342,0.857187,0.667356,187,3,354
2026/02/04/00:17:35,420.625664,0.816500,0.661342,0.857187,0.667356,187,3,354
2026/02/04/00:17:36,421.625763,0.816500,0.661342,0.857187,0.667356,187,3,354
2026/02/04/00:17:37,422.625845,0.850250,0.696959,0.896000,0.706084,196,4,354
2026/02/04/00:17:38,423.625909,0.865437,0.706290,0.906125,0.712305,199,3,354
2026/02/04/00:17:39,424.626013,0.853688,0.703077,0.894375,0.709091,197,3,356
2026/02/04/00:17:40,425.626119,0.848812,0.694143,0.889500,0.700158,195,3,358
2026/02/04/00:17:41,426.626237,0.845000,0.687214,0.885687,0.693228,194,3,359
2026/02/04/00:17:42,427.626326,0.843750,0.676586,0.857406,0.678616,193,1,362
2026/02/04/00:17:43,428.626407,0.843750,0.676586,0.857406,0.678616,193,1,362
2026/02/04/00:17:44,429.626502,0.839125,0.671625,0.852781,0.673655,191,1,364
2026/02/04/00:17:45,430.626598,0.839125,0.671625,0.852781,0.673655,191,1,364
2026/02/04/00:17:46,431.626754,0.839125,0.671625,0.852781,0.673655,191,1,364
2026/02/04/00:17:47,432.626839,0.839125,0.671625,0.852781,0.673655,191,1,364
2026/02/04/00:17:48,433.626930,0.839125,0.671625,0.852781,0.673655,191,1,364
2026/02/04/00:17:49,434.627003,0.839125,0.671625,0.852781,0.673655,191,1,364
2026/02/04/00:17:50,435.627129,0.839125,0.671625,0.852781,0.673655,191,1,364
2026/02/04/00:17:51,436.627215,0.839125,0.671625,0.852781,0.673655,191,1,364
2026/02/04/00:17:52,437.627326,0.839125,0.671625,0.852781,0.673655,191,1,364
2026/02/04/00:17:53,438.627416,0.834656,0.668418,0.848313,0.670447,190,1,365
2026/02/04/00:17:54,439.627514,0.834656,0.668418,0.848313,0.670447,190,1,365
2026/02/04/00:17:55,440.627608,0.834656,0.668418,0.848313,0.670447,190,1,365
2026/02/04/00:17:56,441.627710,0.834656,0.668418,0.848313,0.670447,190,1,365
2026/02/04/00:17:57,442.627808,0.834656,0.668418,0.848313,0.670447,190,1,365
2026/02/04/00:17:58,443.627913,0.834656,0.668418,0.848313,0.670447,190,1,365
2026/02/04/00:17:59,444.627980,0.819469,0.659086,0.833125,0.661116,187,1,368
2026/02/04/00:18:00,445.628096,0.819469,0.659086,0.833125,0.661116,187,1,368
2026/02/04/00:18:01,446.628200,0.819469,0.659086,0.833125,0.661116,187,1,368
2026/02/04/00:18:02,447.628313,0.819469,0.659086,0.833125,0.661116,187,1,368
2026/02/04/00:18:03,448.628344,0.832906,0.678452,0.846562,0.680481,194,1,368
2026/02/04/00:18:04,449.628437,0.832906,0.678452,0.846562,0.680481,194,1,368
2026/02/04/00:18:05,450.628543,0.828719,0.668381,0.842375,0.670410,192,1,370
2026/02/04/00:18:06,451.628642,0.858625,0.686356,0.872281,0.688386,198,1,370
2026/02/04/00:18:07,452.628723,0.858625,0.686356,0.872281,0.688386,198,1,370
2026/02/04/00:18:08,453.628783,0.849906,0.682856,0.863563,0.684886,196,1,375
2026/02/04/00:18:09,454.628899,0.863812,0.717350,0.877469,0.719379,201,1,375
2026/02/04/00:18:10,455.628967,0.836500,0.713291,0.836500,0.713291,199,0,377
2026/02/04/00:18:11,456.629053,0.836500,0.713291,0.836500,0.713291,199,0,377
2026/02/04/00:18:12,457.629137,0.836500,0.713291,0.836500,0.713291,199,0,377
2026/02/04/00:18:13,458.629214,0.883594,0.761892,0.883594,0.761892,214,0,377
2026/02/04/00:18:14,459.629318,0.872437,0.760506,0.901937,0.803644,217,4,382
2026/02/04/00:18:15,460.629390,0.885938,0.765828,0.930000,0.771777,220,3,388
2026/02/04/00:18:16,461.629503,0.864750,0.749215,0.864750,0.749215,214,0,398
2026/02/04/00:18:17,462.629591,0.854688,0.740876,0.854688,0.740876,211,0,401
2026/02/04/00:18:18,463.629653,0.854688,0.740876,0.854688,0.740876,211,0,401
2026/02/04/00:18:19,464.629760,0.854688,0.740876,0.854688,0.740876,211,0,401
2026/02/04/00:18:20,465.629872,0.852938,0.738042,0.852938,0.738042,210,0,402
2026/02/04/00:18:21,466.629938,0.852938,0.738042,0.852938,0.738042,210,0,402
2026/02/04/00:18:22,467.630047,0.850437,0.734356,0.850437,0.734356,209,0,403
2026/02/04/00:18:23,468.630132,0.850437,0.734356,0.850437,0.734356,209,0,403
2026/02/04/00:18:24,469.630215,0.845562,0.729453,0.845562,0.729453,206,0,406
2026/02/04/00:18:25,470.630324,0.845562,0.729453,0.845562,0.729453,206,0,406
2026/02/04/00:18:26,471.630412,0.843156,0.726676,0.843156,0.726676,205,0,407
2026/02/04/00:18:27,472.630518,0.837719,0.715493,0.837719,0.715493,202,0,410
2026/02/04/00:18:28,473.630604,0.837719,0.715493,0.837719,0.715493,202,0,410
2026/02/04/00:18:29,474.630679,0.837719,0.715493,0.837719,0.715493,202,0,410
2026/02/04/00:18:30,475.630789,0.837719,0.715493,0.837719,0.715493,202,0,410
2026/02/04/00:18:31,476.630863,0.837719,0.715493,0.837719,0.715493,202,0,410
2026/02/04/00:18:32,477.630956,0.837719,0.715493,0.837719,0.715493,202,0,410
2026/02/04/00:18:33,478.631062,0.837719,0.715493,0.837719,0.715493,202,0,410
2026/02/04/00:18:34,479.631163,0.834313,0.709388,0.836562,0.711254,201,1,412
2026/02/04/00:18:35,480.631223,0.882625,0.751495,0.891938,0.753356,215,1,412
2026/02/04/00:18:36,481.631332,0.897188,0.768210,0.925719,0.774360,220,3,412
2026/02/04/00:18:37,482.631404,0.883656,0.749494,0.912188,0.755644,215,3,419
2026/02/04/00:18:38,483.631496,0.873156,0.736187,0.892375,0.740476,211,2,424
2026/02/04/00:18:39,484.631552,0.872313,0.725981,0.881625,0.727842,207,1,429
2026/02/04/00:18:40,485.631625,0.872313,0.725981,0.881625,0.727842,207,1,429
2026/02/04/00:18:41,486.631714,0.871719,0.725414,0.871719,0.725414,207,0,430
2026/02/04/00:18:42,487.631818,0.871719,0.725414,0.871719,0.725414,207,0,430
2026/02/04/00:18:43,488.631918,0.864594,0.715984,0.864594,0.715984,205,0,432
2026/02/04/00:18:44,489.632024,0.864594,0.715984,0.864594,0.715984,205,0,432
2026/02/04/00:18:45,490.632100,0.864594,0.715984,0.864594,0.715984,205,0,432
2026/02/04/00:18:46,491.632221,0.860000,0.700170,0.877000,0.732933,203,5,435
2026/02/04/00:18:47,492.632334,0.877000,0.732933,0.877000,0.732933,208,0,435
2026/02/04/00:18:48,493.632432,0.869062,0.728571,0.869062,0.728571,206,0,437
2026/02/04/00:18:49,494.632494,0.866656,0.726978,0.866656,0.726978,205,0,438
2026/02/04/00:18:50,495.632615,0.858062,0.710036,0.858062,0.710036,200,0,443
2026/02/04/00:18:51,496.632726,0.874719,0.712792,0.908969,0.719633,207,3,446
2026/02/04/00:18:52,497.632807,0.903188,0.733326,0.937438,0.740167,212,3,448
2026/02/04/00:18:53,498.632888,0.903188,0.733326,0.909563,0.735048,212,1,448
2026/02/04/00:18:54,499.633004,0.899563,0.728049,0.899563,0.728049,211,0,450
2026/02/04/00:18:55,500.633088,0.891312,0.726150,0.891312,0.726150,210,0,451
2026/02/04/00:18:56,501.633185,0.891312,0.726150,0.891312,0.726150,210,0,451
2026/02/04/00:18:57,502.633228,0.891312,0.726150,0.891312,0.726150,210,0,451
2026/02/04/00:18:58,503.633287,0.888062,0.720670,0.888062,0.720670,208,0,453
2026/02/04/00:18:59,504.633383,0.888062,0.720670,0.888062,0.720670,208,0,453
2026/02/04/00:19:00,505.633454,0.868938,0.715505,0.868938,0.715505,205,0,456
2026/02/04/00:19:01,506.633564,0.854437,0.704169,0.854437,0.704169,202,0,459
2026/02/04/00:19:02,507.633639,0.854437,0.704169,0.866125,0.706167,202,1,459
2026/02/04/00:19:03,508.633736,0.854437,0.704169,0.866125,0.706167,202,1,459
2026/02/04/00:19:04,509.633837,0.858000,0.707294,0.869687,0.709292,204,1,459
2026/02/04/00:19:05,510.633924,0.851437,0.700581,0.863125,0.702579,201,1,462
2026/02/04/00:19:06,511.634009,0.838313,0.694915,0.850000,0.696913,198,1,465
2026/02/04/00:19:07,512.634130,0.834750,0.691790,0.834750,0.691790,196,0,467
2026/02/04/00:19:08,513.634224,0.837562,0.695216,0.837562,0.695216,197,0,467
2026/02/04/00:19:09,514.634343,0.839187,0.698781,0.839187,0.698781,198,0,467
2026/02/04/00:19:10,515.634421,0.839187,0.698781,0.839187,0.698781,198,0,467
2026/02/04/00:19:11,516.634519,0.839187,0.698781,0.839187,0.698781,198,0,467
2026/02/04/00:19:12,517.634620,0.830562,0.688800,0.830562,0.688800,195,0,470
2026/02/04/00:19:13,518.634774,0.830562,0.688800,0.830562,0.688800,195,0,470
2026/02/04/00:19:14,519.634851,0.830562,0.688800,0.830562,0.688800,195,0,470
2026/02/04/00:19:15,520.634987,0.830562,0.688800,0.830562,0.688800,195,0,470
2026/02/04/00:19:16,521.635075,0.830562,0.688800,0.830562,0.688800,195,0,470
2026/02/04/00:19:17,522.635238,0.828937,0.685234,0.828937,0.685234,194,0,471
2026/02/04/00:19:18,523.635390,0.828937,0.685234,0.828937,0.685234,194,0,471
2026/02/04/00:19:19,524.635473,0.828937,0.685234,0.828937,0.685234,194,0,471
2026/02/04/00:19:20,525.635560,0.836063,0.690912,0.836063,0.690912,197,0,471
2026/02/04/00:19:21,526.635669,0.836063,0.690912,0.836063,0.690912,197,0,471
2026/02/04/00:19:22,527.635768,0.836063,0.690912,0.836063,0.690912,197,0,471
2026/02/04/00:19:23,528.635845,0.836063,0.690912,0.836063,0.690912,197,0,471
2026/02/04/00:19:24,529.635929,0.836063,0.690912,0.836063,0.690912,197,0,471
2026/02/04/00:19:25,530.636031,0.836063,0.690912,0.836063,0.690912,197,0,471
2026/02/04/00:19:26,531.636088,0.828937,0.685234,0.828937,0.685234,194,0,474
2026/02/04/00:19:27,532.636238,0.828937,0.685234,0.828937,0.685234,194,0,474
2026/02/04/00:19:28,533.636317,0.828937,0.685234,0.828937,0.685234,194,0,474
2026/02/04/00:19:29,534.636407,0.828937,0.685234,0.828937,0.685234,194,0,474
2026/02/04/00:19:30,535.636505,0.828937,0.685234,0.828937,0.685234,194,0,474
2026/02/04/00:19:31,536.636606,0.828937,0.685234,0.828937,0.685234,194,0,474
2026/02/04/00:19:32,537.636695,0.828937,0.685234,0.828937,0.685234,194,0,474
2026/02/04/00:19:33,538.636795,0.828937,0.685234,0.828937,0.685234,194,0,474
2026/02/04/00:19:34,539.636892,0.828937,0.685234,0.828937,0.685234,194,0,474
2026/02/04/00:19:35,540.636939,0.828937,0.685234,0.828937,0.685234,194,0,474
2026/02/04/00:19:36,541.637071,0.828937,0.685234,0.828937,0.685234,194,0,474
2026/02/04/00:19:37,542.637163,0.828937,0.685234,0.828937,0.685234,194,0,474
2026/02/04/00:19:38,543.637241,0.828937,0.685234,0.828937,0.685234,194,0,474
2026/02/04/00:19:39,544.637307,0.842094,0.685487,0.845781,0.687237,197,1,475
2026/02/04/00:19:40,545.637411,0.845781,0.687237,0.845781,0.687237,198,0,475
2026/02/04/00:19:41,546.637521,0.845781,0.687237,0.845781,0.687237,198,0,475
2026/02/04/00:19:42,547.637620,0.845781,0.687237,0.845781,0.687237,198,0,475
2026/02/04/00:19:43,548.637710,0.860969,0.713685,0.860969,0.713685,204,0,477
2026/02/04/00:19:44,549.637820,0.860969,0.713685,0.860969,0.713685,204,0,477
2026/02/04/00:19:45,550.637895,0.860969,0.713685,0.860969,0.713685,204,0,477
2026/02/04/00:19:46,551.637980,0.843656,0.703167,0.843656,0.703167,199,0,482
2026/02/04/00:19:47,552.638100,0.843656,0.703167,0.843656,0.703167,199,0,482
2026/02/04/00:19:48,553.638199,0.843656,0.703167,0.843656,0.703167,199,0,482
2026/02/04/00:19:49,554.638273,0.843656,0.703167,0.843656,0.703167,199,0,482
2026/02/04/00:19:50,555.638382,0.843656,0.703167,0.843656,0.703167,199,0,482
2026/02/04/00:19:51,556.638474,0.831719,0.693228,0.831719,0.693228,196,0,485
2026/02/04/00:19:52,557.638577,0.831719,0.693228,0.831719,0.693228,196,0,485
2026/02/04/00:19:53,558.638641,0.863594,0.719371,0.876563,0.730459,205,2,485
2026/02/04/00:19:54,559.638749,0.870281,0.740185,0.892719,0.744854,209,2,485
2026/02/04/00:19:55,560.638861,0.859031,0.735763,0.881469,0.740431,207,2,487
2026/02/04/00:19:56,561.638946,0.859031,0.735763,0.881469,0.740431,207,2,487
2026/02/04/00:19:57,562.639056,0.859281,0.727517,0.870500,0.729851,203,1,492
2026/02/04/00:19:58,563.639126,0.853812,0.720506,0.875031,0.731277,200,6,495
2026/02/04/00:19:59,564.639334,0.863812,0.728942,0.875031,0.731277,205,1,495
2026/02/04/00:20:00,565.639425,0.863812,0.728942,0.875031,0.731277,205,1,495
2026/02/04/00:20:01,566.639516,0.882062,0.743258,0.893281,0.745592,213,1,495
2026/02/04/00:20:02,567.639626,0.885250,0.745263,0.896469,0.747597,213,1,501
2026/02/04/00:20:03,568.639712,0.880563,0.742107,0.891781,0.744442,211,1,503
2026/02/04/00:20:04,569.639812,0.870625,0.734863,0.881844,0.737197,208,1,506
2026/02/04/00:20:05,570.639907,0.870625,0.734863,0.881844,0.737197,208,1,506
2026/02/04/00:20:06,571.639995,0.865750,0.731561,0.876969,0.733895,206,1,508
2026/02/04/00:20:07,572.640112,0.865750,0.731561,0.876969,0.733895,206,1,508
2026/02/04/00:20:08,573.640309,0.865750,0.731561,0.876969,0.733895,206,1,508
2026/02/04/00:20:09,574.640319,0.863688,0.729803,0.874906,0.732138,205,1,509
2026/02/04/00:20:10,575.640420,0.859313,0.724748,0.870531,0.727082,203,1,511
2026/02/04/00:20:11,576.640513,0.855125,0.723061,0.866344,0.725395,202,1,512
2026/02/04/00:20:12,577.640574,0.857344,0.711086,0.857344,0.711086,202,0,513
2026/02/04/00:20:13,578.640649,0.857344,0.711086,0.857344,0.711086,202,0,513
2026/02/04/00:20:14,579.640758,0.854187,0.708280,0.854187,0.708280,201,0,514
2026/02/04/00:20:15,580.640824,0.854187,0.708280,0.854187,0.708280,201,0,514
2026/02/04/00:20:16,581.640917,0.854187,0.708280,0.854187,0.708280,201,0,514
2026/02/04/00:20:17,582.641013,0.854187,0.708280,0.854187,0.708280,201,0,514
2026/02/04/00:20:18,583.641116,0.854187,0.708280,0.854187,0.708280,201,0,514
2026/02/04/00:20:19,584.641196,0.854187,0.708280,0.854187,0.708280,201,0,514
2026/02/04/00:20:20,585.641324,0.854187,0.708280,0.854187,0.708280,201,0,514
2026/02/04/00:20:21,586.641400,0.850313,0.704409,0.850313,0.704409,199,0,516
2026/02/04/00:20:22,587.641501,0.850313,0.704409,0.850313,0.704409,199,0,516
2026/02/04/00:20:23,588.641587,0.850313,0.704409,0.850313,0.704409,199,0,516
2026/02/04/00:20:24,589.641663,0.850313,0.704409,0.850313,0.704409,199,0,516
2026/02/04/00:20:25,590.641750,0.850313,0.704409,0.850313,0.704409,199,0,516
2026/02/04/00:20:26,591.641815,0.850313,0.704409,0.850313,0.704409,199,0,516
2026/02/04/00:20:27,592.641903,0.861719,0.731851,0.861719,0.731851,202,0,516
2026/02/04/00:20:28,593.641999,0.861719,0.731851,0.861719,0.731851,202,0,516
