timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:16:20,1526.788602,0.904937,0.828762,0.976875,0.856903,73,54,50,46,5,0,0,0,1274,814,628,527
2026/01/29/11:16:21,1527.788712,0.899750,0.823371,0.971688,0.851512,75,54,48,49,5,0,0,0,1274,816,631,527
2026/01/29/11:16:22,1528.788797,0.921250,0.837700,0.993188,0.865841,77,56,47,49,5,0,0,0,1275,816,632,527
2026/01/29/11:16:23,1529.788891,0.895375,0.800782,0.967313,0.828924,74,56,47,43,5,0,0,0,1278,816,632,533
2026/01/29/11:16:24,1530.789006,0.867812,0.784131,0.939750,0.812273,73,55,47,40,5,0,0,0,1279,817,632,536
2026/01/29/11:16:25,1531.789042,0.864750,0.781969,0.936688,0.810110,72,55,47,40,5,0,0,0,1280,817,632,536
2026/01/29/11:16:26,1532.789130,0.860156,0.768866,0.932094,0.797007,70,55,47,40,5,0,0,0,1282,817,632,536
2026/01/29/11:16:27,1533.789290,0.860156,0.768866,0.932094,0.797007,70,55,47,40,5,0,0,0,1282,817,632,536
2026/01/29/11:16:28,1534.789434,0.860156,0.768866,0.932094,0.797007,70,55,47,40,5,0,0,0,1282,817,632,536
2026/01/29/11:16:29,1535.789533,0.892594,0.817702,0.970625,0.873921,77,54,47,40,8,0,0,0,1282,818,632,536
2026/01/29/11:16:30,1536.789624,0.917125,0.831472,1.004656,0.875217,78,55,47,40,7,0,0,0,1287,820,632,536
2026/01/29/11:16:31,1537.789689,0.928375,0.825432,1.035813,0.880206,74,55,47,44,10,0,0,0,1292,820,632,536
2026/01/29/11:16:32,1538.789840,0.931344,0.818778,1.044156,0.884596,74,55,48,44,11,0,0,0,1294,820,632,536
2026/01/29/11:16:33,1539.789918,0.937406,0.817579,1.057406,0.898273,73,55,49,45,13,0,0,0,1295,820,632,536
2026/01/29/11:16:34,1540.790047,0.905563,0.818619,1.023531,0.889955,74,55,49,41,12,0,0,0,1295,820,632,540
2026/01/29/11:16:35,1541.790139,0.925937,0.829661,1.018844,0.884450,76,55,49,41,8,0,0,0,1297,820,632,540
2026/01/29/11:16:36,1542.790251,0.921156,0.823648,1.021062,0.882180,76,55,48,41,8,1,0,0,1297,820,633,540
2026/01/29/11:16:37,1543.790308,0.918500,0.792418,1.006031,0.836163,73,56,47,40,7,0,0,0,1301,820,634,541
2026/01/29/11:16:38,1544.790391,0.914562,0.788434,1.002094,0.832179,73,56,47,38,7,0,0,0,1301,820,634,543
2026/01/29/11:16:39,1545.790464,0.914562,0.788434,1.002094,0.832179,73,56,47,38,7,0,0,0,1301,820,634,543
2026/01/29/11:16:40,1546.790555,0.908687,0.796004,0.989656,0.826625,72,56,47,38,6,0,0,0,1303,820,634,543
2026/01/29/11:16:41,1547.790652,0.908687,0.796004,0.989656,0.826625,72,56,47,38,6,0,0,0,1303,820,634,543
2026/01/29/11:16:42,1548.790746,0.913531,0.798073,0.994500,0.828694,72,56,48,38,6,0,0,0,1303,820,634,543
2026/01/29/11:16:43,1549.790840,0.915625,0.799771,0.996594,0.830392,72,57,48,38,6,0,0,0,1303,820,634,543
2026/01/29/11:16:44,1550.790940,0.915625,0.799771,0.996594,0.830392,72,57,48,38,6,0,0,0,1303,820,634,543
2026/01/29/11:16:45,1551.791046,0.915625,0.799771,0.996594,0.830392,72,57,48,38,6,0,0,0,1303,820,634,543
2026/01/29/11:16:46,1552.791124,0.922562,0.811122,1.003531,0.841743,75,57,48,38,6,0,0,0,1303,820,635,543
2026/01/29/11:16:47,1553.791281,0.918813,0.804353,0.999781,0.834974,73,57,48,38,6,0,0,0,1305,820,635,543
2026/01/29/11:16:48,1554.791379,0.918813,0.804353,0.999781,0.834974,73,57,48,38,6,0,0,0,1305,820,635,543
2026/01/29/11:16:49,1555.791495,0.918813,0.804353,0.999781,0.834974,73,57,48,38,6,0,0,0,1305,820,635,543
2026/01/29/11:16:50,1556.791577,0.913594,0.802761,0.994563,0.833381,73,57,47,38,6,0,0,0,1305,820,636,543
2026/01/29/11:16:51,1557.791674,0.900031,0.761941,0.981000,0.792562,69,56,47,38,6,0,0,0,1309,821,636,543
2026/01/29/11:16:52,1558.791823,0.902062,0.760677,0.974000,0.788819,70,55,47,38,5,0,0,0,1309,822,636,543
2026/01/29/11:16:53,1559.791991,0.902062,0.760677,0.974000,0.788819,70,55,47,38,5,0,0,0,1309,822,636,543
2026/01/29/11:16:54,1560.792132,0.898250,0.758973,0.970187,0.787114,69,55,47,38,5,0,0,0,1310,822,636,543
2026/01/29/11:16:55,1561.792222,0.898250,0.758973,0.970187,0.787114,69,55,47,38,5,0,0,0,1310,822,636,543
2026/01/29/11:16:56,1562.792324,0.898250,0.758973,0.970187,0.787114,69,55,47,38,5,0,0,0,1310,822,636,543
2026/01/29/11:16:57,1563.792411,0.929813,0.778085,1.001750,0.806226,71,57,49,39,5,0,0,0,1310,822,636,543
2026/01/29/11:16:58,1564.792570,0.938594,0.771863,1.026125,0.815608,69,61,49,39,7,0,0,0,1313,822,636,543
2026/01/29/11:16:59,1565.792663,0.933844,0.771323,1.012344,0.812589,70,60,49,39,6,0,0,0,1313,823,636,543
2026/01/29/11:17:00,1566.792761,0.933844,0.771323,1.012344,0.812589,70,60,49,39,6,0,0,0,1313,823,636,543
2026/01/29/11:17:01,1567.792938,0.916031,0.775065,0.987969,0.803207,71,56,49,39,5,0,0,0,1313,827,636,543
2026/01/29/11:17:02,1568.793034,0.889219,0.759730,0.961156,0.787871,71,54,47,38,5,0,0,0,1313,829,638,544
2026/01/29/11:17:03,1569.793183,0.889219,0.759730,0.961156,0.787871,71,54,47,38,5,0,0,0,1313,829,638,544
2026/01/29/11:17:04,1570.793335,0.889219,0.759730,0.961156,0.787871,71,54,47,38,5,0,0,0,1313,829,638,544
2026/01/29/11:17:05,1571.793486,0.886219,0.770892,0.943531,0.796002,75,54,47,36,4,0,0,0,1313,829,638,546
2026/01/29/11:17:06,1572.793561,0.907937,0.815625,1.011281,0.852459,77,55,51,38,8,0,0,0,1316,829,638,546
2026/01/29/11:17:07,1573.793666,0.887531,0.846095,0.974844,0.876674,79,56,53,38,6,0,1,0,1317,832,638,546
2026/01/29/11:17:08,1574.793812,0.903406,0.852209,0.989031,0.880563,80,59,54,39,6,0,0,0,1321,832,638,546
2026/01/29/11:17:09,1575.794077,0.901500,0.860168,1.005313,0.898413,80,61,52,39,8,0,0,0,1323,833,640,546
2026/01/29/11:17:10,1576.794132,0.890687,0.856965,0.990938,0.888350,78,61,52,38,7,0,0,0,1326,833,640,547
2026/01/29/11:17:11,1577.794224,0.878250,0.822497,0.978500,0.853882,76,58,52,38,7,0,0,0,1328,836,640,547
2026/01/29/11:17:12,1578.794316,0.867031,0.785398,0.967281,0.816783,76,55,52,36,7,0,0,0,1328,839,640,549
2026/01/29/11:17:13,1579.794483,0.855500,0.779682,0.955750,0.811067,73,55,52,36,7,0,0,0,1331,839,640,549
2026/01/29/11:17:14,1580.794588,0.864906,0.777528,0.951000,0.807291,72,55,52,36,6,0,0,0,1333,839,640,549
2026/01/29/11:17:15,1581.794674,0.890906,0.817969,0.977000,0.847732,73,60,53,36,6,0,0,0,1334,839,640,549
2026/01/29/11:17:16,1582.794756,0.886125,0.803676,0.972219,0.833439,73,57,53,36,6,0,0,0,1334,842,640,549
2026/01/29/11:17:17,1583.794852,0.868969,0.773734,0.955063,0.803497,70,54,52,36,6,0,0,0,1337,845,641,549
2026/01/29/11:17:18,1584.794974,0.868969,0.773734,0.955063,0.803497,70,54,52,36,6,0,0,0,1337,845,641,549
2026/01/29/11:17:19,1585.795024,0.862375,0.761016,0.948469,0.790779,69,52,52,36,6,0,0,0,1338,847,641,549
2026/01/29/11:17:20,1586.795156,0.862375,0.761016,0.948469,0.790779,69,52,52,36,6,0,0,0,1338,847,641,549
2026/01/29/11:17:21,1587.795245,0.862375,0.761016,0.948469,0.790779,69,52,52,36,6,0,0,0,1338,847,641,549
2026/01/29/11:17:22,1588.795355,0.859000,0.756696,0.945094,0.786459,69,52,50,36,6,0,0,0,1338,847,643,549
2026/01/29/11:17:23,1589.795446,0.856125,0.753337,0.942219,0.783100,69,51,50,36,6,0,0,0,1338,848,643,549
2026/01/29/11:17:24,1590.795597,0.856125,0.753337,0.942219,0.783100,69,51,50,36,6,0,0,0,1338,848,643,549
2026/01/29/11:17:25,1591.795745,0.861187,0.744952,0.932656,0.771683,68,51,50,36,5,0,0,0,1340,848,643,549
2026/01/29/11:17:26,1592.795841,0.861187,0.744952,0.932656,0.771683,68,51,50,36,5,0,0,0,1340,848,643,549
2026/01/29/11:17:27,1593.796031,0.877313,0.765814,0.957906,0.803468,68,55,53,36,7,1,0,0,1341,848,643,549
2026/01/29/11:17:28,1594.796115,0.886437,0.776736,0.957906,0.803468,70,56,53,36,5,0,0,0,1341,848,643,549
2026/01/29/11:17:29,1595.796224,0.886437,0.776736,0.957906,0.803468,70,56,53,36,5,0,0,0,1341,848,643,549
2026/01/29/11:17:30,1596.796301,0.876437,0.773589,0.947906,0.800320,70,55,53,36,5,0,0,0,1341,849,643,549
2026/01/29/11:17:31,1597.796435,0.876437,0.773589,0.947906,0.800320,70,55,53,36,5,0,0,0,1341,849,643,549
2026/01/29/11:17:32,1598.796542,0.871906,0.771010,0.943375,0.797741,70,54,53,36,5,0,0,0,1341,850,643,549
2026/01/29/11:17:33,1599.796645,0.868875,0.767384,0.897531,0.779938,70,52,53,36,2,0,0,0,1343,852,643,549
2026/01/29/11:17:34,1600.796739,0.868875,0.767384,0.897531,0.779938,70,52,53,36,2,0,0,0,1343,852,643,549
2026/01/29/11:17:35,1601.796898,0.863531,0.760766,0.892188,0.773320,70,52,50,36,2,0,0,0,1343,852,646,549
2026/01/29/11:17:36,1602.797061,0.863531,0.760766,0.892188,0.773320,70,52,50,36,2,0,0,0,1343,852,646,549
2026/01/29/11:17:37,1603.797160,0.883375,0.778106,0.912031,0.790661,72,52,52,36,2,0,0,0,1343,852,646,549
2026/01/29/11:17:38,1604.797271,0.876250,0.770329,0.904906,0.782883,72,49,52,36,2,0,0,0,1343,855,646,549
2026/01/29/11:17:39,1605.797348,0.878531,0.768647,0.893156,0.771679,73,49,50,36,1,0,0,0,1343,855,648,549
2026/01/29/11:17:40,1606.797443,0.879563,0.772169,0.894188,0.775201,72,52,50,36,1,0,0,0,1344,855,648,549
2026/01/29/11:17:41,1607.797542,0.879563,0.772169,0.894188,0.775201,72,52,50,36,1,0,0,0,1344,855,648,549
2026/01/29/11:17:42,1608.797639,0.879563,0.772169,0.894188,0.775201,72,52,50,36,1,0,0,0,1344,855,648,549
2026/01/29/11:17:43,1609.797767,0.876188,0.767719,0.890813,0.770751,72,52,48,36,1,0,0,0,1344,855,650,549
2026/01/29/11:17:44,1610.797847,0.866719,0.754551,0.881344,0.757583,72,52,47,36,1,0,0,0,1344,855,651,549
2026/01/29/11:17:45,1611.798019,0.863406,0.752643,0.878031,0.755675,71,52,47,36,1,0,0,0,1345,855,651,549
2026/01/29/11:17:46,1612.798167,0.886531,0.781863,0.901156,0.784895,74,52,49,39,1,0,0,0,1345,855,651,549
2026/01/29/11:17:47,1613.798238,0.884250,0.779034,0.898875,0.782066,76,49,49,39,1,0,0,0,1345,858,651,549
2026/01/29/11:17:48,1614.798317,0.874625,0.775019,0.889250,0.778051,74,49,49,39,1,0,0,0,1347,858,651,549
2026/01/29/11:17:49,1615.798420,0.874625,0.775019,0.889250,0.778051,74,49,49,39,1,0,0,0,1347,858,651,549
2026/01/29/11:17:50,1616.798506,0.873000,0.773131,0.887625,0.776163,73,49,49,39,1,0,0,0,1348,858,651,549
2026/01/29/11:17:51,1617.798570,0.874719,0.775802,0.889344,0.778834,74,49,49,39,1,0,0,0,1348,858,651,549
2026/01/29/11:17:52,1618.798676,0.874719,0.775802,0.889344,0.778834,74,49,49,39,1,0,0,0,1348,858,651,549
2026/01/29/11:17:53,1619.798784,0.869281,0.759079,0.883906,0.762111,71,49,49,39,1,0,0,0,1351,858,651,549
2026/01/29/11:17:54,1620.798870,0.869281,0.759079,0.883906,0.762111,71,49,49,39,1,0,0,0,1351,858,651,549
2026/01/29/11:17:55,1621.799046,0.840469,0.748969,0.855094,0.752001,67,49,49,39,1,0,0,0,1355,858,651,549
2026/01/29/11:17:56,1622.799160,0.833125,0.745881,0.849750,0.750486,68,49,49,37,1,0,0,1,1355,858,651,552
2026/01/29/11:17:57,1623.799239,0.873687,0.799440,0.888312,0.802472,70,49,54,40,1,0,0,0,1355,858,651,552
2026/01/29/11:17:58,1624.799329,0.871750,0.793770,0.871750,0.793770,71,49,51,40,0,0,0,0,1355,858,654,552
2026/01/29/11:17:59,1625.799435,0.851875,0.778794,0.851875,0.778794,71,49,48,40,0,0,0,0,1355,858,657,552
2026/01/29/11:18:00,1626.799504,0.851875,0.778794,0.851875,0.778794,71,49,48,40,0,0,0,0,1355,858,657,552
2026/01/29/11:18:01,1627.799641,0.849656,0.765561,0.849656,0.765561,71,49,47,40,0,0,0,0,1355,858,658,552
2026/01/29/11:18:02,1628.799723,0.833969,0.741928,0.833969,0.741928,69,49,47,36,0,0,0,0,1357,858,658,556
2026/01/29/11:18:03,1629.799814,0.833969,0.741928,0.833969,0.741928,69,49,47,36,0,0,0,0,1357,858,658,556
2026/01/29/11:18:04,1630.800747,0.833969,0.741928,0.833969,0.741928,69,49,47,36,0,0,0,0,1357,858,658,556
2026/01/29/11:18:05,1631.800852,0.858656,0.760163,0.858656,0.760163,73,51,48,36,0,0,0,0,1357,858,658,556
2026/01/29/11:18:06,1632.800914,0.855187,0.757651,0.855187,0.757651,73,51,47,36,0,0,0,0,1357,858,659,556
2026/01/29/11:18:07,1633.801028,0.896906,0.791067,0.912719,0.806319,74,55,49,39,2,0,0,0,1357,858,659,556
2026/01/29/11:18:08,1634.801143,0.917375,0.834452,0.938375,0.862893,75,58,49,42,3,0,0,0,1358,858,659,556
2026/01/29/11:18:09,1635.801214,0.925344,0.834711,0.956281,0.891988,75,58,50,42,6,0,0,0,1359,858,661,556
2026/01/29/11:18:10,1636.801296,0.928375,0.847137,0.985187,0.909307,79,58,50,42,8,0,0,0,1362,858,661,557
2026/01/29/11:18:11,1637.801391,0.918125,0.850017,0.997437,0.915910,81,56,48,43,10,0,0,0,1363,861,663,557
2026/01/29/11:18:12,1638.801469,0.908906,0.829752,0.985469,0.882995,82,56,47,40,9,0,0,0,1363,861,664,560
2026/01/29/11:18:13,1639.801587,0.911406,0.825404,0.956656,0.869931,83,56,47,38,6,0,0,0,1364,861,664,562
2026/01/29/11:18:14,1640.801687,0.899500,0.809883,0.944750,0.854410,83,53,47,36,6,0,0,0,1364,864,664,564
2026/01/29/11:18:15,1641.801783,0.897219,0.806543,0.942469,0.851069,82,53,47,36,6,0,0,0,1365,864,664,564
2026/01/29/11:18:16,1642.801931,0.897219,0.806543,0.942469,0.851069,82,53,47,36,6,0,0,0,1365,864,664,564
2026/01/29/11:18:17,1643.802083,0.874500,0.792814,0.919750,0.837341,79,51,47,36,6,0,0,0,1368,866,664,564
2026/01/29/11:18:18,1644.802176,0.874500,0.792814,0.919750,0.837341,79,51,47,36,6,0,0,0,1368,866,664,564
2026/01/29/11:18:19,1645.802272,0.874500,0.792814,0.919750,0.837341,79,51,47,36,6,0,0,0,1368,866,664,564
2026/01/29/11:18:20,1646.802388,0.874500,0.792814,0.919750,0.837341,79,51,47,36,6,0,0,0,1368,866,664,564
2026/01/29/11:18:21,1647.802586,0.872000,0.791103,0.917250,0.835630,78,51,47,36,6,0,0,0,1369,866,664,564
2026/01/29/11:18:22,1648.802699,0.870406,0.788120,0.915656,0.832647,77,51,47,36,6,0,0,0,1370,866,664,564
2026/01/29/11:18:23,1649.802788,0.865625,0.784829,0.910875,0.829356,77,51,46,36,6,0,0,0,1370,866,665,564
2026/01/29/11:18:24,1650.802861,0.869000,0.785999,0.877125,0.823771,77,51,46,36,3,0,0,0,1371,866,665,564
2026/01/29/11:18:25,1651.803021,0.892437,0.800235,0.942375,0.854039,80,51,47,39,6,0,0,0,1371,866,665,564
2026/01/29/11:18:26,1652.814266,0.914062,0.829794,0.958562,0.858387,80,60,47,39,4,0,0,0,1372,866,665,564
2026/01/29/11:18:27,1653.814356,0.934625,0.840532,0.991625,0.872293,80,62,49,40,6,0,0,0,1373,866,665,564
2026/01/29/11:18:28,1654.814428,0.930406,0.835406,0.967844,0.857025,80,59,49,42,6,0,0,0,1375,869,665,564
2026/01/29/11:18:29,1655.814557,0.937937,0.845039,0.977781,0.874755,82,57,51,43,7,0,0,0,1375,872,665,564
2026/01/29/11:18:30,1656.814646,0.942063,0.868293,0.987313,0.910539,81,59,54,42,9,0,0,0,1377,872,665,566
2026/01/29/11:18:31,1657.814732,0.944656,0.857990,0.974500,0.884200,81,63,52,42,5,1,0,0,1379,874,667,567
2026/01/29/11:18:32,1658.814789,0.940844,0.861830,0.963094,0.867720,80,61,52,42,3,0,0,0,1383,877,667,567
2026/01/29/11:18:33,1659.814902,0.934594,0.866945,0.953594,0.872994,74,63,53,45,2,0,0,1,1389,877,667,567
2026/01/29/11:18:34,1660.815008,0.924781,0.876898,0.939406,0.879930,71,62,59,47,1,0,0,0,1393,878,667,567
2026/01/29/11:18:35,1661.815107,0.925594,0.881043,0.971281,0.904726,71,59,62,45,4,0,0,0,1394,881,667,569
2026/01/29/11:18:36,1662.815202,0.927188,0.900988,0.981781,0.934793,71,59,63,47,6,0,0,0,1395,883,667,569
2026/01/29/11:18:37,1663.815343,0.915844,0.885516,0.978563,0.920329,72,57,62,44,6,0,0,0,1395,885,668,572
2026/01/29/11:18:38,1664.815425,0.896938,0.875753,0.959656,0.910565,71,57,59,44,6,0,0,0,1396,885,671,572
2026/01/29/11:18:39,1665.815496,0.909406,0.890190,0.972125,0.925002,75,56,62,44,6,0,0,0,1396,886,671,572
2026/01/29/11:18:40,1666.815642,0.928656,0.906176,0.991375,0.940988,76,56,65,45,6,0,0,0,1398,886,671,572
2026/01/29/11:18:41,1667.815693,0.947031,0.922556,1.009750,0.957368,75,57,65,52,6,0,0,0,1400,886,671,572
2026/01/29/11:18:42,1668.815807,0.939688,0.913298,1.014594,0.953298,76,58,60,51,8,0,0,0,1400,886,676,573
2026/01/29/11:18:43,1669.815896,0.953469,0.912587,1.027625,0.936732,81,61,57,51,5,0,0,1,1402,887,679,574
2026/01/29/11:18:44,1670.815979,0.952375,0.867759,1.021531,0.890421,79,59,55,49,6,0,0,0,1407,891,682,577
2026/01/29/11:18:45,1671.816008,0.921969,0.850986,1.008094,0.886614,78,62,52,47,8,0,0,0,1409,893,685,579
2026/01/29/11:18:46,1672.816109,0.925312,0.864190,0.997250,0.892331,79,62,53,47,5,0,0,0,1412,895,685,579
2026/01/29/11:18:47,1673.816204,0.916750,0.845762,0.995250,0.887028,77,63,53,44,6,0,0,0,1417,895,685,582
2026/01/29/11:18:48,1674.816483,0.915844,0.841477,0.994344,0.882743,78,63,52,44,6,0,0,0,1417,895,686,582
2026/01/29/11:18:49,1675.816533,0.914094,0.838907,0.992594,0.880173,78,62,52,44,6,0,0,0,1417,896,686,582
2026/01/29/11:18:50,1676.816692,0.910000,0.829351,0.973875,0.867585,79,59,51,44,5,0,0,0,1417,899,687,582
2026/01/29/11:18:51,1677.816797,0.906438,0.823927,0.970313,0.862161,77,59,51,44,5,0,0,0,1419,899,687,582
2026/01/29/11:18:52,1678.816892,0.904781,0.822002,0.968656,0.860236,76,59,51,44,5,0,0,0,1420,899,687,582
2026/01/29/11:18:53,1679.817007,0.904781,0.822002,0.968656,0.860236,76,59,51,44,5,0,0,0,1420,899,687,582
2026/01/29/11:18:54,1680.817036,0.904781,0.822002,0.968656,0.860236,76,59,51,44,5,0,0,0,1420,899,687,582
2026/01/29/11:18:55,1681.817130,0.898188,0.820646,0.976688,0.861912,75,58,53,47,6,0,0,0,1422,901,687,582
2026/01/29/11:18:56,1682.817229,0.910625,0.837484,0.982563,0.865625,76,61,53,46,5,0,0,0,1422,901,687,583
2026/01/29/11:18:57,1683.817463,0.904250,0.832555,0.976187,0.860697,76,61,51,46,5,0,0,0,1422,901,689,583
2026/01/29/11:18:58,1684.817504,0.894437,0.814271,0.966375,0.842412,76,60,50,43,5,0,0,0,1422,902,690,586
2026/01/29/11:18:59,1685.817589,0.877500,0.804128,0.949438,0.832269,75,58,50,42,5,0,0,0,1423,904,690,587
2026/01/29/11:19:00,1686.817687,0.870000,0.797681,0.941937,0.825822,75,58,50,40,5,0,0,0,1423,904,690,589
2026/01/29/11:19:01,1687.817773,0.894219,0.816077,0.966156,0.844219,82,59,50,42,5,0,0,0,1423,904,690,589
2026/01/29/11:19:02,1688.817863,0.898531,0.826747,0.970469,0.854888,82,61,50,42,5,0,0,0,1423,904,690,589
2026/01/29/11:19:03,1689.817939,0.898531,0.826747,0.942406,0.835843,82,61,50,42,3,0,0,0,1423,904,690,589
2026/01/29/11:19:04,1690.818019,0.909656,0.832030,0.958094,0.845308,84,61,50,42,3,0,0,1,1423,904,690,589
2026/01/29/11:19:05,1691.818128,0.936781,0.845679,0.997844,0.869962,74,68,50,45,5,0,0,0,1435,907,690,589
2026/01/29/11:19:06,1692.818192,0.943125,0.864007,1.015281,0.896055,80,68,50,43,7,0,0,0,1435,907,690,591
2026/01/29/11:19:07,1693.818260,0.914906,0.853141,0.950719,0.872329,81,65,48,43,3,0,0,0,1438,910,692,591
2026/01/29/11:19:08,1694.818366,0.905000,0.845243,0.940813,0.864432,82,62,48,43,3,0,0,0,1438,913,692,591
2026/01/29/11:19:09,1695.818455,0.909156,0.848327,0.944969,0.867516,82,61,49,47,3,0,0,0,1440,918,692,591
2026/01/29/11:19:10,1696.818635,0.924094,0.870816,0.964562,0.894571,81,61,51,51,4,0,0,0,1442,918,692,591
2026/01/29/11:19:11,1697.818803,0.931813,0.885430,0.972281,0.909185,82,62,53,51,4,0,0,0,1442,918,692,591
2026/01/29/11:19:12,1698.818980,0.913062,0.863752,0.963437,0.884635,81,61,51,49,4,0,0,0,1443,919,694,593
2026/01/29/11:19:13,1699.819053,0.910656,0.857297,0.961031,0.878180,80,61,51,49,4,0,0,0,1444,919,694,593
2026/01/29/11:19:14,1700.819194,0.904844,0.852489,0.955219,0.873373,77,61,51,49,4,0,0,0,1447,919,694,593
2026/01/29/11:19:15,1701.819291,0.904844,0.852489,0.955219,0.873373,77,61,51,49,4,0,0,0,1447,919,694,593
2026/01/29/11:19:16,1702.819385,0.899125,0.845208,0.934937,0.864396,77,61,51,46,3,0,0,0,1447,919,694,596
2026/01/29/11:19:17,1703.819507,0.894813,0.834538,0.930625,0.853727,77,59,51,46,3,0,0,0,1447,921,694,596
2026/01/29/11:19:18,1704.819575,0.883500,0.820334,0.919312,0.839522,77,56,50,46,3,0,0,0,1447,924,695,596
2026/01/29/11:19:19,1705.819680,0.874500,0.810881,0.910312,0.830069,74,56,50,46,3,0,0,0,1450,924,695,596
2026/01/29/11:19:20,1706.819779,0.874500,0.810881,0.910312,0.830069,74,56,50,46,3,0,0,0,1450,924,695,596
2026/01/29/11:19:21,1707.819875,0.868500,0.819024,0.897750,0.825088,75,56,47,46,2,0,0,0,1450,924,698,596
2026/01/29/11:19:22,1708.819984,0.868500,0.819024,0.897750,0.825088,75,56,47,46,2,0,0,0,1450,924,698,596
2026/01/29/11:19:23,1709.820029,0.868500,0.819024,0.897750,0.825088,75,56,47,46,2,0,0,0,1450,924,698,596
2026/01/29/11:19:24,1710.820122,0.868500,0.819024,0.897750,0.825088,75,56,47,46,2,0,0,0,1450,924,698,596
2026/01/29/11:19:25,1711.820277,0.866875,0.816450,0.896125,0.822514,74,56,47,46,2,0,0,0,1451,924,698,596
2026/01/29/11:19:26,1712.820367,0.842812,0.793601,0.872062,0.799665,73,56,47,41,2,0,0,0,1452,924,698,601
2026/01/29/11:19:27,1713.820469,0.866000,0.828397,0.901813,0.847585,74,61,47,41,3,0,0,0,1454,924,698,604
2026/01/29/11:19:28,1714.820540,0.864750,0.824217,0.892500,0.853498,75,59,47,41,3,0,0,0,1454,926,698,604
2026/01/29/11:19:29,1715.820700,0.864750,0.824217,0.892500,0.853498,75,59,47,41,3,0,0,0,1454,926,698,604
2026/01/29/11:19:30,1716.820812,0.853187,0.820646,0.880938,0.849927,75,57,47,41,3,0,0,0,1454,928,698,604
2026/01/29/11:19:31,1717.820917,0.853187,0.820646,0.880938,0.849927,75,57,47,41,3,0,0,0,1454,928,698,604
2026/01/29/11:19:32,1718.821032,0.864500,0.818451,0.889406,0.853292,76,57,47,39,3,0,3,0,1454,928,698,606
2026/01/29/11:19:33,1719.821122,0.893062,0.833419,0.906188,0.859668,77,60,50,39,2,0,0,0,1454,928,698,606
2026/01/29/11:19:34,1720.821216,0.898000,0.838927,0.911125,0.865176,79,60,50,39,2,0,0,0,1454,928,698,606
2026/01/29/11:19:35,1721.821312,0.903344,0.829049,0.916469,0.855298,76,60,50,39,2,0,0,0,1457,928,701,606
2026/01/29/11:19:36,1722.821411,0.900125,0.825249,0.913250,0.851498,75,59,50,39,2,0,0,0,1458,929,701,606
2026/01/29/11:19:37,1723.821554,0.898531,0.822762,0.911656,0.849011,74,59,50,39,2,0,0,0,1459,929,701,606
2026/01/29/11:19:38,1724.821629,0.881750,0.816385,0.894875,0.842634,74,56,50,39,2,0,0,0,1459,932,701,606
2026/01/29/11:19:39,1725.821729,0.861219,0.809925,0.874344,0.836174,74,56,47,39,2,0,0,0,1459,932,704,606
2026/01/29/11:19:40,1726.821827,0.861219,0.809925,0.874344,0.836174,74,56,47,39,2,0,0,0,1459,932,704,606
2026/01/29/11:19:41,1727.821949,0.885406,0.838262,0.898531,0.864511,76,62,48,39,2,0,0,0,1461,932,704,606
2026/01/29/11:19:42,1728.822042,0.885406,0.838262,0.898531,0.864511,76,62,48,39,2,0,0,0,1461,932,704,606
2026/01/29/11:19:43,1729.822146,0.882656,0.836447,0.906813,0.864438,76,61,48,39,3,0,0,0,1461,933,704,606
2026/01/29/11:19:44,1730.822288,0.877938,0.827168,0.902094,0.855159,76,59,48,39,3,0,0,0,1461,935,704,606
2026/01/29/11:19:45,1731.822371,0.885969,0.833410,0.924750,0.864434,75,61,48,42,4,0,0,0,1465,936,704,606
2026/01/29/11:19:46,1732.822471,0.892719,0.881822,0.938063,0.925970,72,61,52,45,5,0,0,0,1470,936,704,606
2026/01/29/11:19:47,1733.822575,0.877281,0.882029,0.911594,0.924435,74,58,52,43,4,0,0,0,1470,939,704,608
2026/01/29/11:19:48,1734.822650,0.867875,0.854253,0.902188,0.896659,74,57,49,43,4,0,0,0,1470,940,707,608
2026/01/29/11:19:49,1735.822778,0.871250,0.843277,0.890938,0.882651,72,57,48,43,3,0,0,0,1473,940,708,608
2026/01/29/11:19:50,1736.822862,0.871375,0.848172,0.877938,0.861297,73,55,48,42,1,0,0,0,1474,942,708,609
2026/01/29/11:19:51,1737.822972,0.884406,0.828822,0.904094,0.868195,71,58,48,43,3,0,0,0,1476,942,708,609
2026/01/29/11:19:52,1738.823060,0.884406,0.828822,0.904094,0.868195,71,58,48,43,3,0,0,0,1476,942,708,609
