timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:53:42,1903.122058,0.880625,0.703724,0.930500,0.725757,49,30,13,18,0,0,3,0,1095,917,704,539
2026/02/05/18:53:43,1904.122833,0.880625,0.703724,0.930500,0.725757,49,30,13,18,0,0,3,0,1095,917,704,539
2026/02/05/18:53:44,1905.123999,0.880625,0.703724,0.930500,0.725757,49,30,13,18,0,0,3,0,1095,917,704,539
2026/02/05/18:53:45,1906.124826,0.890062,0.707874,0.923312,0.722563,49,30,13,18,0,0,2,0,1095,917,705,539
2026/02/05/18:53:46,1907.125739,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1098,918,705,539
2026/02/05/18:53:47,1908.126813,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1098,918,705,539
2026/02/05/18:53:48,1909.127554,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1098,918,705,539
2026/02/05/18:53:49,1910.128357,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1098,918,705,539
2026/02/05/18:53:50,1911.129050,0.840875,0.700115,0.840875,0.700115,46,27,15,18,0,0,0,0,1098,920,705,539
2026/02/05/18:53:51,1912.130399,0.888437,0.775634,0.888437,0.775634,48,29,16,20,0,0,0,0,1098,920,705,539
2026/02/05/18:53:52,1913.131150,0.888437,0.775634,0.888437,0.775634,48,29,16,20,0,0,0,0,1098,920,705,539
2026/02/05/18:53:53,1914.131944,0.927813,0.801853,1.005125,0.822962,49,31,16,22,0,5,0,0,1099,920,706,539
2026/02/05/18:53:54,1915.132957,0.932000,0.812922,1.009313,0.834031,49,31,17,22,0,5,0,0,1099,920,706,539
2026/02/05/18:53:55,1916.133713,0.914125,0.803025,0.991437,0.824134,49,31,17,20,0,5,0,0,1099,920,706,541
2026/02/05/18:53:56,1917.134581,0.941438,0.807436,0.957125,0.811630,51,32,17,19,0,1,0,0,1100,921,706,542
2026/02/05/18:53:57,1918.135472,0.931187,0.797389,0.946875,0.801583,51,30,17,19,0,1,0,0,1100,923,706,542
2026/02/05/18:53:58,1919.136263,0.931187,0.797389,0.946875,0.801583,51,30,17,19,0,1,0,0,1100,923,706,542
2026/02/05/18:53:59,1920.137057,0.923937,0.745871,0.939625,0.750066,51,30,17,17,0,1,0,0,1100,923,706,544
2026/02/05/18:54:00,1921.137845,0.923937,0.745871,0.939625,0.750066,51,30,17,17,0,1,0,0,1100,923,706,544
2026/02/05/18:54:01,1922.138895,0.918813,0.737117,0.918813,0.737117,48,31,17,17,0,0,0,0,1103,923,706,544
2026/02/05/18:54:02,1923.139761,0.913875,0.733028,0.913875,0.733028,47,31,17,17,0,0,0,0,1104,923,706,544
2026/02/05/18:54:03,1924.140593,0.949438,0.804365,0.949438,0.804365,49,31,22,19,0,0,0,0,1104,923,706,544
2026/02/05/18:54:04,1925.141543,0.949438,0.804365,0.949438,0.804365,49,31,22,19,0,0,0,0,1104,923,706,544
2026/02/05/18:54:05,1926.142059,0.959875,0.821774,1.011625,0.908687,48,33,24,19,3,3,1,0,1105,923,706,544
2026/02/05/18:54:06,1927.142942,0.959875,0.821774,1.189312,1.054554,48,33,24,19,5,10,3,2,1105,923,706,544
2026/02/05/18:54:07,1928.143830,0.971750,0.833129,1.246938,1.090076,51,31,25,20,6,9,2,7,1105,925,706,544
2026/02/05/18:54:08,1929.144676,0.968437,0.829732,1.155625,0.987822,50,31,25,20,4,6,2,7,1106,925,706,544
2026/02/05/18:54:09,1930.145355,0.964187,0.822122,1.108750,0.930311,50,32,22,21,4,2,1,4,1106,925,709,545
2026/02/05/18:54:10,1931.146069,0.969750,0.827484,1.081125,0.894329,50,33,26,18,3,2,1,2,1106,925,709,550
2026/02/05/18:54:11,1932.146871,0.950375,0.743080,1.020500,0.767377,51,32,24,16,2,2,0,0,1106,926,712,552
2026/02/05/18:54:12,1933.147765,0.957750,0.741654,1.019625,0.764537,52,32,24,14,4,0,0,0,1106,928,714,554
2026/02/05/18:54:13,1934.148476,0.920625,0.721650,0.971500,0.731148,50,32,20,14,2,0,0,0,1110,928,718,554
2026/02/05/18:54:14,1935.149416,0.912937,0.709144,0.972812,0.724853,50,32,20,13,3,0,0,0,1110,928,718,555
2026/02/05/18:54:15,1936.150051,0.916875,0.741270,0.992125,0.769935,50,34,21,13,2,0,0,2,1115,929,720,555
2026/02/05/18:54:16,1937.151044,0.942125,0.761787,1.053187,0.810829,51,37,21,13,3,2,0,2,1115,931,721,555
2026/02/05/18:54:17,1938.151891,0.941625,0.757618,1.036188,0.793947,51,36,21,14,3,1,0,1,1116,933,721,555
2026/02/05/18:54:18,1939.152803,0.896000,0.706451,0.896000,0.706451,47,34,21,13,0,0,0,0,1121,935,721,556
2026/02/05/18:54:19,1940.153734,0.877188,0.685958,0.877188,0.685958,47,30,21,13,0,0,0,0,1121,939,721,556
2026/02/05/18:54:20,1941.154637,0.872812,0.678020,0.872812,0.678020,47,29,21,13,0,0,0,0,1121,940,721,556
2026/02/05/18:54:21,1942.155626,0.861000,0.666856,0.861000,0.666856,47,29,18,13,0,0,0,0,1121,940,724,556
2026/02/05/18:54:22,1943.156527,0.861000,0.666856,0.861000,0.666856,47,29,18,13,0,0,0,0,1121,940,724,556
2026/02/05/18:54:23,1944.157428,0.907312,0.751158,0.907312,0.751158,53,29,20,13,0,0,0,0,1121,940,724,556
2026/02/05/18:54:24,1945.159343,0.921000,0.778682,0.926125,0.790083,54,29,21,14,0,0,1,0,1121,940,724,556
2026/02/05/18:54:25,1946.160469,0.921000,0.778682,0.926125,0.790083,54,29,21,14,0,0,1,0,1121,940,724,556
2026/02/05/18:54:26,1947.161347,0.950438,0.803206,0.962187,0.839666,57,31,22,14,1,0,1,0,1121,940,724,556
2026/02/05/18:54:27,1948.162347,0.941562,0.781461,0.948187,0.806521,57,31,21,14,1,0,0,0,1121,940,726,556
2026/02/05/18:54:28,1949.163158,0.926500,0.767704,0.933125,0.792764,57,31,21,11,1,0,0,0,1121,940,726,559
2026/02/05/18:54:29,1950.163897,0.890813,0.739356,0.890813,0.739356,52,31,18,11,0,0,0,0,1127,940,729,559
2026/02/05/18:54:30,1951.164787,0.883375,0.718302,0.883375,0.718302,51,31,18,11,0,0,0,0,1128,940,729,559
2026/02/05/18:54:31,1952.165811,0.894125,0.728684,0.894125,0.728684,51,31,18,13,0,0,0,0,1128,940,729,559
2026/02/05/18:54:32,1953.166706,0.930000,0.787761,1.038375,0.830727,52,36,19,13,1,4,1,0,1128,940,729,559
2026/02/05/18:54:33,1954.167393,0.930000,0.787761,1.081000,0.839304,52,36,19,13,1,6,1,0,1128,940,729,559
2026/02/05/18:54:34,1955.168209,0.906062,0.805914,1.021813,0.825138,53,35,23,11,0,5,0,0,1128,943,729,561
2026/02/05/18:54:35,1956.169001,0.896188,0.775222,0.969313,0.785869,53,35,21,11,0,3,0,0,1128,943,731,561
2026/02/05/18:54:36,1957.169886,0.884188,0.765723,0.957313,0.776370,53,32,21,11,0,3,0,0,1128,946,731,561
2026/02/05/18:54:37,1958.170673,0.876938,0.758854,0.950063,0.769501,53,30,21,11,0,3,0,0,1128,948,731,561
2026/02/05/18:54:38,1959.171519,0.860563,0.740068,0.860563,0.740068,51,30,21,11,0,0,0,0,1130,948,731,561
2026/02/05/18:54:39,1960.172240,0.860563,0.740068,0.860563,0.740068,51,30,21,11,0,0,0,0,1130,948,731,561
2026/02/05/18:54:40,1961.172948,0.860563,0.740068,0.860563,0.740068,51,30,21,11,0,0,0,0,1130,948,731,561
2026/02/05/18:54:41,1962.174048,0.888312,0.767519,0.888312,0.767519,55,33,18,11,0,0,0,0,1130,948,734,561
2026/02/05/18:54:42,1963.174881,0.917125,0.773878,0.917125,0.773878,60,33,18,14,0,0,0,0,1131,948,734,561
2026/02/05/18:54:43,1964.175498,0.913687,0.769601,0.913687,0.769601,59,33,18,14,0,0,0,0,1132,948,734,561
2026/02/05/18:54:44,1965.176487,0.954875,0.819437,0.992750,0.837448,60,38,19,16,2,1,1,0,1132,948,734,561
2026/02/05/18:54:45,1966.177307,0.954125,0.811173,1.016125,0.851784,60,40,19,13,2,5,0,0,1132,948,735,564
2026/02/05/18:54:46,1967.178146,0.940375,0.795097,0.940375,0.795097,56,40,19,13,0,0,0,0,1138,953,735,564
2026/02/05/18:54:47,1968.179125,0.906875,0.771602,0.906875,0.771602,54,39,19,11,0,0,0,0,1140,954,735,566
2026/02/05/18:54:48,1969.180065,0.918188,0.778984,0.918188,0.778984,57,39,17,11,0,0,0,0,1140,954,737,566
2026/02/05/18:54:49,1970.181033,0.913375,0.768422,0.913375,0.768422,57,36,14,13,0,0,0,0,1140,958,740,566
2026/02/05/18:54:50,1971.181778,0.935625,0.781870,1.014938,0.800810,60,36,14,14,0,3,0,0,1140,958,740,566
2026/02/05/18:54:51,1972.182807,0.932375,0.778479,1.011688,0.797419,60,35,14,14,0,3,0,0,1140,959,740,566
2026/02/05/18:54:52,1973.183655,0.917188,0.763349,0.996500,0.782289,60,34,14,13,0,3,0,0,1140,960,740,567
2026/02/05/18:54:53,1974.184748,0.907125,0.752908,0.986437,0.771848,60,33,14,12,0,3,0,0,1140,961,740,568
2026/02/05/18:54:54,1975.185786,0.888188,0.742775,0.967500,0.761715,57,33,14,12,0,3,0,0,1143,961,740,568
2026/02/05/18:54:55,1976.186521,0.864500,0.708105,0.943813,0.727045,54,31,14,12,0,3,0,0,1146,963,740,568
2026/02/05/18:54:56,1977.187670,0.864500,0.708105,0.943813,0.727045,54,31,14,12,0,3,0,0,1146,963,740,568
2026/02/05/18:54:57,1978.188411,0.864500,0.708105,0.943813,0.727045,54,31,14,12,0,3,0,0,1146,963,740,568
2026/02/05/18:54:58,1979.189198,0.845938,0.692484,0.925250,0.711424,53,31,14,11,0,3,0,0,1147,963,740,569
2026/02/05/18:54:59,1980.190122,0.845938,0.692484,0.925250,0.711424,53,31,14,11,0,3,0,0,1147,963,740,569
2026/02/05/18:55:00,1981.191183,0.845938,0.692484,0.925250,0.711424,53,31,14,11,0,3,0,0,1147,963,740,569
2026/02/05/18:55:01,1982.191935,0.845938,0.692484,0.925250,0.711424,53,31,14,11,0,3,0,0,1147,963,740,569
2026/02/05/18:55:02,1983.192719,0.890625,0.729945,0.969938,0.748885,56,32,16,13,0,3,0,0,1147,963,740,569
2026/02/05/18:55:03,1984.193519,0.890625,0.729945,0.974625,0.766212,56,32,16,13,0,4,0,0,1147,963,740,569
2026/02/05/18:55:04,1985.194568,0.899500,0.750656,1.051375,0.786599,56,34,16,13,0,6,0,0,1147,963,740,569
2026/02/05/18:55:05,1986.195329,0.899500,0.750656,1.051375,0.786599,56,34,16,13,0,6,0,0,1147,963,740,569
2026/02/05/18:55:06,1987.196035,0.936813,0.783104,1.016125,0.802044,58,38,18,12,0,3,0,0,1150,964,740,571
2026/02/05/18:55:07,1988.197134,0.953688,0.798282,1.040250,0.824188,58,38,19,14,0,4,0,0,1150,965,740,571
2026/02/05/18:55:08,1989.197916,0.914937,0.762551,0.994250,0.781490,58,35,17,14,0,3,0,0,1150,969,742,571
2026/02/05/18:55:09,1990.198808,0.895625,0.748242,0.974938,0.767182,57,34,16,14,0,3,0,0,1151,970,743,571
2026/02/05/18:55:10,1991.199552,0.875938,0.738816,0.955250,0.757756,57,34,16,11,0,3,0,0,1151,970,743,574
2026/02/05/18:55:11,1992.200496,0.857563,0.724073,0.936875,0.743013,55,32,16,11,0,3,0,0,1153,972,743,574
2026/02/05/18:55:12,1993.201493,0.837688,0.697926,0.917000,0.716866,55,30,14,11,0,3,0,0,1153,974,745,574
2026/02/05/18:55:13,1994.202368,0.819750,0.662096,0.899062,0.681036,52,30,12,11,0,3,0,0,1156,974,747,574
2026/02/05/18:55:14,1995.203186,0.894312,0.775917,0.995313,0.813968,56,33,14,14,1,3,0,0,1156,974,747,574
2026/02/05/18:55:15,1996.203871,0.919813,0.830436,1.067625,0.921544,57,34,16,16,4,3,0,0,1156,974,747,574
2026/02/05/18:55:16,1997.204463,0.905375,0.784591,1.089000,0.886085,55,34,13,18,6,3,0,0,1160,976,750,575
2026/02/05/18:55:17,1998.212856,0.933937,0.811389,1.158187,0.932077,58,37,13,18,7,3,0,1,1160,976,750,575
2026/02/05/18:55:18,1999.213436,0.893000,0.788953,1.059750,0.897251,53,36,13,16,5,3,0,0,1165,977,750,579
2026/02/05/18:55:19,2000.214143,0.935625,0.811077,1.049875,0.935579,57,40,13,15,6,1,0,1,1165,978,750,580
2026/02/05/18:55:20,2001.214824,0.964812,0.846234,1.088125,0.929846,57,44,13,16,4,3,1,1,1166,978,750,580
2026/02/05/18:55:21,2002.215526,0.950500,0.814385,1.068625,0.898943,61,39,13,15,5,1,1,1,1166,987,750,581
2026/02/05/18:55:22,2003.216164,0.950500,0.814385,1.186500,0.938302,61,39,13,15,8,3,4,1,1166,987,750,581
2026/02/05/18:55:23,2004.217025,0.963250,0.832603,1.246000,1.043977,61,41,14,15,12,5,4,1,1166,987,750,581
2026/02/05/18:55:24,2005.218454,0.960625,0.792432,1.226687,0.930453,61,35,17,14,10,5,2,1,1166,994,750,582
2026/02/05/18:55:25,2006.219138,0.953625,0.792658,1.274938,0.962247,61,35,17,14,10,9,6,0,1166,994,750,583
2026/02/05/18:55:26,2007.219846,0.968125,0.801104,1.256625,0.955232,61,35,18,15,10,7,4,0,1166,994,751,583
2026/02/05/18:55:27,2008.220653,0.968125,0.801104,1.215375,0.937062,61,35,18,15,10,4,4,0,1166,994,751,583
2026/02/05/18:55:28,2009.221370,0.964375,0.797250,1.272563,0.949905,61,35,18,14,10,4,7,0,1166,994,751,584
2026/02/05/18:55:29,2010.222312,0.959750,0.801221,1.161250,0.898966,60,33,19,14,8,1,3,0,1169,996,752,584
2026/02/05/18:55:30,2011.223252,0.959750,0.801221,1.100313,0.882269,60,33,19,14,8,1,0,0,1169,996,752,584
2026/02/05/18:55:31,2012.224080,0.953063,0.796072,1.070125,0.868732,61,34,16,14,7,0,0,0,1169,996,755,584
2026/02/05/18:55:32,2013.225022,0.948875,0.785291,1.065937,0.857951,61,34,15,14,7,0,0,0,1169,996,756,584
2026/02/05/18:55:33,2014.225725,0.938750,0.741352,1.055813,0.814011,58,34,15,14,7,0,0,0,1172,996,756,584
2026/02/05/18:55:34,2015.226649,0.941063,0.752572,1.148875,0.851654,59,34,15,14,7,3,3,0,1173,996,756,584
2026/02/05/18:55:35,2016.227417,0.948187,0.755791,1.163125,0.858091,60,34,15,14,8,3,3,0,1173,996,756,584
2026/02/05/18:55:36,2017.228352,0.950500,0.755425,1.158313,0.854506,60,34,15,14,7,3,3,0,1174,996,756,584
2026/02/05/18:55:37,2018.229096,0.941875,0.739805,1.149687,0.838887,58,34,15,14,7,3,3,0,1176,996,756,584
2026/02/05/18:55:38,2019.229741,0.941875,0.739805,1.098875,0.828153,58,34,15,14,7,0,3,0,1176,996,756,584
2026/02/05/18:55:39,2020.230716,0.941875,0.739805,1.098875,0.828153,58,34,15,14,7,0,3,0,1176,996,756,584
2026/02/05/18:55:40,2021.231445,0.949750,0.749389,1.067813,0.825327,57,36,16,14,5,0,2,0,1177,996,756,584
2026/02/05/18:55:41,2022.232215,0.945875,0.744251,0.998875,0.762856,57,35,16,14,2,0,2,0,1177,997,756,584
2026/02/05/18:55:42,2023.232894,0.945875,0.744251,0.998875,0.762856,57,35,16,14,2,0,2,0,1177,997,756,584
2026/02/05/18:55:43,2024.233643,0.938500,0.736307,0.991500,0.754912,57,33,16,14,2,0,2,0,1177,999,756,584
2026/02/05/18:55:44,2025.234584,0.916750,0.715408,0.969750,0.734013,57,30,16,14,2,0,2,0,1177,1002,756,584
2026/02/05/18:55:45,2026.235480,0.915438,0.706727,0.928750,0.711956,55,30,17,14,0,0,1,0,1179,1002,756,584
2026/02/05/18:55:46,2027.236302,0.914500,0.705519,0.914500,0.705519,53,30,18,14,0,0,0,0,1181,1002,756,584
2026/02/05/18:55:47,2028.237300,0.957000,0.762011,0.957000,0.762011,59,30,21,14,0,0,0,0,1181,1002,756,584
2026/02/05/18:55:48,2029.237932,0.966750,0.775756,1.072062,0.848233,59,32,21,14,2,1,4,0,1181,1002,756,584
2026/02/05/18:55:49,2030.238704,0.966750,0.775756,1.098062,0.867576,59,32,21,14,2,3,6,0,1181,1002,756,584
2026/02/05/18:55:50,2031.239648,0.961938,0.765321,1.070125,0.831547,59,31,21,14,0,3,6,0,1181,1003,756,584
2026/02/05/18:55:51,2032.240353,0.956500,0.751869,1.110562,0.835445,56,32,21,14,0,3,3,4,1184,1004,756,584
2026/02/05/18:55:52,2033.241117,0.968625,0.795822,1.051688,0.866600,60,34,21,15,2,1,1,3,1184,1004,757,585
2026/02/05/18:55:53,2034.241797,0.966625,0.794642,1.070812,0.863058,62,34,18,15,0,4,1,3,1184,1004,760,585
2026/02/05/18:55:54,2035.242755,0.966625,0.794642,1.070812,0.863058,62,34,18,15,0,4,1,3,1184,1004,760,585
2026/02/05/18:55:55,2036.246021,0.961625,0.778474,1.060312,0.840538,59,35,18,15,1,1,1,3,1187,1004,760,585
2026/02/05/18:55:56,2037.247168,0.976437,0.801510,1.081125,0.896800,61,36,17,16,1,4,2,5,1187,1004,763,585
2026/02/05/18:55:57,2038.248063,0.968437,0.810732,1.053688,0.890382,61,34,18,18,1,4,1,3,1187,1007,763,585
2026/02/05/18:55:58,2039.248912,0.964500,0.816900,1.022625,0.840954,59,36,18,18,0,1,0,3,1190,1008,763,585
2026/02/05/18:55:59,2040.249734,0.923063,0.785318,0.923063,0.785318,59,32,18,18,0,0,0,0,1190,1012,763,586
2026/02/05/18:56:00,2041.250424,0.942937,0.803001,0.942937,0.803001,60,32,20,18,0,0,0,0,1190,1012,763,586
2026/02/05/18:56:01,2042.251218,0.942937,0.803001,0.942937,0.803001,60,32,20,18,0,0,0,0,1190,1012,763,586
2026/02/05/18:56:02,2043.252573,0.957750,0.818973,1.078688,0.906791,60,34,21,18,5,2,0,3,1190,1012,763,586
2026/02/05/18:56:03,2044.253317,0.961125,0.830495,1.071562,0.894781,62,32,21,18,3,2,0,3,1190,1014,763,586
2026/02/05/18:56:04,2045.254068,0.935625,0.764654,1.027062,0.788599,59,30,18,18,2,0,0,3,1194,1016,766,586
2026/02/05/18:56:05,2046.254720,0.877563,0.735345,0.877563,0.735345,54,30,17,18,0,0,0,0,1199,1016,767,586
2026/02/05/18:56:06,2047.255501,0.877563,0.735345,0.877563,0.735345,54,30,17,18,0,0,0,0,1199,1016,767,586
2026/02/05/18:56:07,2048.256233,0.877563,0.735345,0.877563,0.735345,54,30,17,18,0,0,0,0,1199,1016,767,586
2026/02/05/18:56:08,2049.257031,0.868437,0.734108,0.926438,0.766764,55,27,17,18,0,2,3,1,1199,1019,767,586
2026/02/05/18:56:09,2050.257772,0.933187,0.774941,1.033313,0.867674,57,29,20,19,3,0,3,0,1199,1019,767,586
2026/02/05/18:56:10,2051.258439,0.964875,0.807591,1.070875,0.905624,58,30,23,20,4,1,1,1,1200,1019,767,586
2026/02/05/18:56:11,2052.259246,0.962750,0.810589,1.084062,0.911713,60,30,21,20,6,0,1,1,1200,1020,770,586
2026/02/05/18:56:12,2053.259838,0.945375,0.791871,0.977250,0.804418,58,30,20,19,2,0,0,1,1202,1020,771,587
2026/02/05/18:56:13,2054.260760,0.940500,0.766896,0.950875,0.770853,58,28,20,18,1,0,0,0,1203,1022,771,589
2026/02/05/18:56:14,2055.261729,0.920875,0.748300,0.931250,0.752257,57,25,20,18,1,0,0,0,1204,1025,771,589
2026/02/05/18:56:15,2056.262577,0.905937,0.726064,0.916312,0.730021,55,25,20,17,1,0,0,0,1206,1025,771,590
2026/02/05/18:56:16,2057.263333,0.905937,0.726064,0.916312,0.730021,55,25,20,17,1,0,0,0,1206,1025,771,590
2026/02/05/18:56:17,2058.264312,0.911438,0.722065,0.911438,0.722065,55,25,20,17,0,0,0,0,1207,1025,771,590
2026/02/05/18:56:18,2059.265064,0.911438,0.722065,0.911438,0.722065,55,25,20,17,0,0,0,0,1207,1025,771,590
2026/02/05/18:56:19,2060.266008,0.911438,0.722065,0.911438,0.722065,55,25,20,17,0,0,0,0,1207,1025,771,590
2026/02/05/18:56:20,2061.266779,0.949125,0.754267,1.054375,0.803958,59,25,22,17,1,0,3,3,1207,1025,771,590
2026/02/05/18:56:21,2062.267641,0.943500,0.751447,1.042500,0.794181,55,25,24,18,0,0,3,3,1212,1025,771,590
2026/02/05/18:56:22,2063.268405,0.964000,0.768949,1.071750,0.817376,56,25,27,18,0,0,4,3,1212,1025,771,590
2026/02/05/18:56:23,2064.269125,0.975938,0.777251,1.042875,0.832882,56,28,26,18,0,2,3,1,1212,1025,775,590
2026/02/05/18:56:24,2065.270094,0.971500,0.784937,1.031750,0.828249,56,29,26,17,0,1,3,1,1212,1025,775,591
2026/02/05/18:56:25,2066.270959,0.938688,0.747158,0.938688,0.747158,56,27,24,17,0,0,0,0,1212,1027,777,591
2026/02/05/18:56:26,2067.272035,0.930187,0.742038,0.930187,0.742038,55,27,24,17,0,0,0,0,1213,1027,777,591
2026/02/05/18:56:27,2068.273049,0.930187,0.742038,0.930187,0.742038,55,27,24,17,0,0,0,0,1213,1027,777,591
2026/02/05/18:56:28,2069.273743,0.923687,0.734228,0.923687,0.734228,55,27,22,17,0,0,0,0,1213,1027,779,591
2026/02/05/18:56:29,2070.274472,0.918188,0.729655,0.918188,0.729655,55,27,21,17,0,0,0,0,1213,1027,780,591
2026/02/05/18:56:30,2071.275105,0.918188,0.729655,0.918188,0.729655,55,27,21,17,0,0,0,0,1213,1027,780,591
2026/02/05/18:56:31,2072.275882,0.905250,0.711393,0.905250,0.711393,55,27,18,17,0,0,0,0,1213,1027,783,591
2026/02/05/18:56:32,2073.276526,0.930250,0.749321,0.930250,0.749321,55,30,18,20,0,0,0,0,1213,1027,783,591
2026/02/05/18:56:33,2074.277229,0.925687,0.745580,0.925687,0.745580,55,29,18,20,0,0,0,0,1213,1028,783,591
2026/02/05/18:56:34,2075.277937,0.911375,0.733389,0.911375,0.733389,55,29,18,17,0,0,0,0,1213,1028,783,594
2026/02/05/18:56:35,2076.278711,0.896062,0.717795,0.931813,0.726914,54,28,18,17,2,0,0,0,1214,1031,783,594
2026/02/05/18:56:36,2077.279382,0.969125,0.773899,1.042875,0.810399,56,36,18,17,2,4,0,0,1214,1032,783,594
2026/02/05/18:56:37,2078.280072,0.976750,0.790227,1.104937,0.860909,57,36,18,18,5,4,3,1,1214,1032,783,594
2026/02/05/18:56:38,2079.280750,0.974625,0.809578,1.040188,0.836319,57,37,18,19,4,1,0,0,1215,1033,785,594
2026/02/05/18:56:39,2080.281516,0.970500,0.808415,1.074812,0.851580,56,39,16,19,4,4,0,1,1216,1033,787,596
2026/02/05/18:56:40,2081.282540,0.954063,0.799077,1.046812,0.829321,54,38,16,20,4,3,0,0,1218,1035,787,596
2026/02/05/18:56:41,2082.283477,0.943375,0.775463,1.036125,0.805707,54,35,16,20,4,3,0,0,1218,1038,787,596
2026/02/05/18:56:42,2083.284452,0.943375,0.775463,1.036125,0.805707,54,35,16,20,4,3,0,0,1218,1038,787,596
2026/02/05/18:56:43,2084.285473,0.924813,0.746447,1.017562,0.776690,54,32,16,20,4,3,0,0,1218,1041,787,596
2026/02/05/18:56:44,2085.286390,0.924813,0.746447,1.017562,0.776690,54,32,16,20,4,3,0,0,1218,1041,787,596
2026/02/05/18:56:45,2086.287078,0.931312,0.753887,1.046938,0.802994,56,32,16,20,6,3,0,0,1218,1041,787,596
2026/02/05/18:56:46,2087.288029,0.937187,0.749270,1.018812,0.775122,57,29,16,20,4,2,0,0,1219,1045,787,596
2026/02/05/18:56:47,2088.289050,0.937187,0.749270,1.018812,0.775122,57,29,16,20,4,2,0,0,1219,1045,787,596
2026/02/05/18:56:48,2089.289809,0.930688,0.741830,1.012312,0.767682,55,29,16,20,4,2,0,0,1221,1045,787,596
2026/02/05/18:56:49,2090.290575,0.924750,0.736978,0.942625,0.741537,58,24,16,20,1,0,0,0,1221,1050,787,596
2026/02/05/18:56:50,2091.291388,0.924750,0.736978,0.942625,0.741537,58,24,16,20,1,0,0,0,1221,1050,787,596
2026/02/05/18:56:51,2092.292172,0.906875,0.732418,0.906875,0.732418,57,24,16,20,0,0,0,0,1222,1050,787,596
2026/02/05/18:56:52,2093.293276,0.882875,0.699468,0.882875,0.699468,55,24,16,17,0,0,0,0,1224,1050,787,599
2026/02/05/18:56:53,2094.294021,0.862250,0.680829,0.862250,0.680829,52,24,16,17,0,0,0,0,1227,1050,787,599
2026/02/05/18:56:54,2095.294941,0.862250,0.680829,0.862250,0.680829,52,24,16,17,0,0,0,0,1227,1050,787,599
2026/02/05/18:56:55,2096.295716,0.873375,0.695291,0.873375,0.695291,52,25,16,17,0,0,0,0,1227,1050,787,599
2026/02/05/18:56:56,2097.296510,0.892375,0.744308,0.978062,0.757297,54,25,16,17,0,3,0,0,1227,1050,787,599
2026/02/05/18:56:57,2098.297286,0.908563,0.762560,0.994250,0.775549,54,25,16,20,0,3,0,0,1227,1050,787,599
2026/02/05/18:56:58,2099.298060,0.902375,0.753425,0.988062,0.766415,54,25,16,19,0,3,0,0,1227,1050,787,600
2026/02/05/18:56:59,2100.298900,0.916562,0.808480,0.923500,0.820923,57,27,16,19,1,0,0,0,1229,1051,787,600
2026/02/05/18:57:00,2101.299841,0.904500,0.771906,0.904500,0.771906,56,27,16,19,0,0,0,0,1231,1051,787,600
2026/02/05/18:57:01,2102.300813,0.931937,0.807566,0.931937,0.807566,56,29,19,19,0,0,0,0,1231,1053,787,602
2026/02/05/18:57:02,2103.301518,0.862625,0.740090,0.862625,0.740090,54,26,19,19,0,0,0,0,1233,1056,787,602
2026/02/05/18:57:03,2104.302727,0.858938,0.736881,0.858938,0.736881,53,26,19,19,0,0,0,0,1234,1056,787,602
2026/02/05/18:57:04,2105.303614,0.845250,0.702861,0.845250,0.702861,53,23,19,19,0,0,0,0,1234,1059,787,602
2026/02/05/18:57:05,2106.304453,0.855938,0.721964,0.855938,0.721964,55,23,19,19,0,0,0,0,1235,1059,787,602
2026/02/05/18:57:06,2107.305396,0.838562,0.704219,0.838562,0.704219,54,23,19,16,0,0,0,0,1236,1059,787,605
2026/02/05/18:57:07,2108.306260,0.912438,0.777437,0.960438,0.800541,54,27,19,22,0,2,0,0,1236,1059,787,605
2026/02/05/18:57:08,2109.307055,0.893000,0.764968,0.941000,0.788072,54,27,19,19,0,2,0,0,1236,1059,787,608
2026/02/05/18:57:09,2110.308047,0.862750,0.746459,0.862750,0.746459,53,26,19,19,0,0,0,0,1237,1060,787,608
2026/02/05/18:57:10,2111.309074,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1238,1060,787,608
2026/02/05/18:57:11,2112.310056,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1238,1060,787,608
2026/02/05/18:57:12,2113.310758,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1238,1060,787,608
2026/02/05/18:57:13,2114.311520,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1238,1060,787,608
