timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:14:29,2545.457458,0.852688,0.634383,0.852688,0.634383,88,0,884
2026/01/19/19:14:30,2546.457557,0.852688,0.634383,0.852688,0.634383,88,0,884
2026/01/19/19:14:31,2547.457624,0.852688,0.634383,0.852688,0.634383,88,0,884
2026/01/19/19:14:32,2548.457710,0.838063,0.618686,0.838063,0.618686,85,0,887
2026/01/19/19:14:33,2549.457793,0.838063,0.618686,0.838063,0.618686,85,0,887
2026/01/19/19:14:34,2550.457875,0.838063,0.618686,0.838063,0.618686,85,0,887
2026/01/19/19:14:35,2551.457973,0.838063,0.618686,0.838063,0.618686,85,0,887
2026/01/19/19:14:36,2552.458052,0.838063,0.618686,0.838063,0.618686,85,0,887
2026/01/19/19:14:37,2553.458160,0.838063,0.618686,0.838063,0.618686,85,0,887
2026/01/19/19:14:38,2554.458256,0.838063,0.618686,0.838063,0.618686,85,0,887
2026/01/19/19:14:39,2555.458380,0.838063,0.618686,0.838063,0.618686,85,0,887
2026/01/19/19:14:40,2556.458471,0.838063,0.618686,0.838063,0.618686,85,0,887
2026/01/19/19:14:41,2557.458552,0.838063,0.618686,0.838063,0.618686,85,0,887
2026/01/19/19:14:42,2558.458678,0.838063,0.618686,0.838063,0.618686,85,0,887
2026/01/19/19:14:43,2559.458749,0.838063,0.618686,0.838063,0.618686,85,0,887
2026/01/19/19:14:44,2560.458831,0.838063,0.618686,0.838063,0.618686,85,0,887
2026/01/19/19:14:45,2561.458912,0.838063,0.618686,0.838063,0.618686,85,0,887
2026/01/19/19:14:46,2562.458992,0.834625,0.606250,0.834625,0.606250,84,0,888
2026/01/19/19:14:47,2563.459074,0.834625,0.606250,0.834625,0.606250,84,0,888
2026/01/19/19:14:48,2564.459181,0.834625,0.606250,0.834625,0.606250,84,0,888
2026/01/19/19:14:49,2565.459249,0.834625,0.606250,0.834625,0.606250,84,0,888
2026/01/19/19:14:50,2566.459350,0.834625,0.606250,0.834625,0.606250,84,0,888
2026/01/19/19:14:51,2567.459461,0.834625,0.606250,0.834625,0.606250,84,0,888
2026/01/19/19:14:52,2568.459541,0.834625,0.606250,0.834625,0.606250,84,0,888
2026/01/19/19:14:53,2569.459610,0.834625,0.606250,0.834625,0.606250,84,0,888
2026/01/19/19:14:54,2570.459722,0.830500,0.600375,0.830500,0.600375,83,0,889
2026/01/19/19:14:55,2571.459804,0.830500,0.600375,0.830500,0.600375,83,0,889
2026/01/19/19:14:56,2572.459955,0.830500,0.600375,0.830500,0.600375,83,0,889
2026/01/19/19:14:57,2573.460041,0.838375,0.608865,0.838375,0.608865,85,0,889
2026/01/19/19:14:58,2574.460151,0.852250,0.612082,0.852250,0.612082,86,0,889
2026/01/19/19:14:59,2575.460241,0.844375,0.603593,0.844375,0.603593,84,0,891
2026/01/19/19:15:00,2576.460346,0.844375,0.603593,0.844375,0.603593,84,0,891
2026/01/19/19:15:01,2577.460469,0.844375,0.603593,0.844375,0.603593,84,0,891
2026/01/19/19:15:02,2578.460601,0.830500,0.600375,0.830500,0.600375,83,0,892
2026/01/19/19:15:03,2579.460758,0.830500,0.600375,0.830500,0.600375,83,0,892
2026/01/19/19:15:04,2580.460848,0.830500,0.600375,0.830500,0.600375,83,0,892
2026/01/19/19:15:05,2581.460944,0.830500,0.600375,0.830500,0.600375,83,0,892
2026/01/19/19:15:06,2582.461027,0.830500,0.600375,0.830500,0.600375,83,0,892
2026/01/19/19:15:07,2583.461105,0.830500,0.600375,0.830500,0.600375,83,0,892
2026/01/19/19:15:08,2584.461192,0.823562,0.581522,0.823562,0.581522,82,0,893
2026/01/19/19:15:09,2585.461255,0.823562,0.581522,0.823562,0.581522,82,0,893
2026/01/19/19:15:10,2586.461354,0.823562,0.581522,0.823562,0.581522,82,0,893
2026/01/19/19:15:11,2587.461432,0.823562,0.581522,0.823562,0.581522,82,0,893
2026/01/19/19:15:12,2588.461546,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:13,2589.461671,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:14,2590.461705,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:15,2591.461786,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:16,2592.461889,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:17,2593.462052,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:18,2594.462139,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:19,2595.462206,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:20,2596.462306,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:21,2597.462419,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:22,2598.462503,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:23,2599.462561,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:24,2600.462619,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:25,2601.462708,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:26,2602.462793,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:27,2603.462862,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:28,2604.462945,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:29,2605.463025,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:30,2606.463105,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:31,2607.463266,0.772938,0.571435,0.772938,0.571435,79,0,896
2026/01/19/19:15:32,2608.463290,0.780312,0.576652,0.780312,0.576652,80,0,896
2026/01/19/19:15:33,2609.463377,0.780312,0.576652,0.780312,0.576652,80,0,896
2026/01/19/19:15:34,2610.463499,0.780312,0.576652,0.780312,0.576652,80,0,896
2026/01/19/19:15:35,2611.463577,0.780312,0.576652,0.780312,0.576652,80,0,896
2026/01/19/19:15:36,2612.463732,0.780312,0.576652,0.780312,0.576652,80,0,896
2026/01/19/19:15:37,2613.463821,0.772938,0.571435,0.772938,0.571435,79,0,897
2026/01/19/19:15:38,2614.463926,0.772938,0.571435,0.772938,0.571435,79,0,897
2026/01/19/19:15:39,2615.464021,0.772938,0.571435,0.772938,0.571435,79,0,897
2026/01/19/19:15:40,2616.464112,0.772938,0.571435,0.772938,0.571435,79,0,897
2026/01/19/19:15:41,2617.464200,0.772938,0.571435,0.772938,0.571435,79,0,897
2026/01/19/19:15:42,2618.464294,0.772938,0.571435,0.772938,0.571435,79,0,897
2026/01/19/19:15:43,2619.464441,0.816562,0.609901,0.816562,0.609901,84,0,897
2026/01/19/19:15:44,2620.464536,0.836750,0.618436,0.836750,0.618436,86,0,897
2026/01/19/19:15:45,2621.464602,0.856938,0.648393,0.856938,0.648393,91,0,898
2026/01/19/19:15:46,2622.464709,0.856938,0.648393,0.856938,0.648393,91,0,898
2026/01/19/19:15:47,2623.464788,0.869875,0.661901,0.869875,0.661901,93,0,899
2026/01/19/19:15:48,2624.464882,0.869875,0.661901,0.869875,0.661901,93,0,899
2026/01/19/19:15:49,2625.464954,0.810312,0.607042,0.810312,0.607042,85,0,907
2026/01/19/19:15:50,2626.465033,0.810312,0.607042,0.810312,0.607042,85,0,907
2026/01/19/19:15:51,2627.465117,0.806063,0.595912,0.806063,0.595912,84,0,908
2026/01/19/19:15:52,2628.465221,0.821875,0.617236,0.821875,0.617236,86,0,908
2026/01/19/19:15:53,2629.465324,0.821875,0.617236,0.821875,0.617236,86,0,908
2026/01/19/19:15:54,2630.465399,0.807562,0.612487,0.807562,0.612487,85,0,909
2026/01/19/19:15:55,2631.465487,0.801500,0.598022,0.801500,0.598022,84,0,910
2026/01/19/19:15:56,2632.465562,0.794625,0.594887,0.794625,0.594887,83,0,911
2026/01/19/19:15:57,2633.465699,0.794625,0.594887,0.794625,0.594887,83,0,911
2026/01/19/19:15:58,2634.465800,0.771938,0.572087,0.771938,0.572087,79,0,915
2026/01/19/19:15:59,2635.465914,0.771938,0.572087,0.771938,0.572087,79,0,915
2026/01/19/19:16:00,2636.466042,0.771938,0.572087,0.771938,0.572087,79,0,915
2026/01/19/19:16:01,2637.466192,0.771938,0.572087,0.771938,0.572087,79,0,915
2026/01/19/19:16:02,2638.466321,0.785563,0.578331,0.785563,0.578331,81,0,916
2026/01/19/19:16:03,2639.466420,0.854875,0.642156,0.854875,0.642156,92,0,916
2026/01/19/19:16:04,2640.466561,0.887437,0.666334,0.887437,0.666334,97,0,916
2026/01/19/19:16:05,2641.466669,0.847625,0.652089,0.847625,0.652089,93,0,920
2026/01/19/19:16:06,2642.466801,0.847625,0.652089,0.847625,0.652089,93,0,920
2026/01/19/19:16:07,2643.466895,0.847625,0.652089,0.847625,0.652089,93,0,920
2026/01/19/19:16:08,2644.466983,0.837250,0.646217,0.837250,0.646217,92,0,921
2026/01/19/19:16:09,2645.467056,0.847562,0.646029,0.891813,0.664342,92,2,924
2026/01/19/19:16:10,2646.467167,0.819438,0.623466,0.863688,0.641779,86,2,930
2026/01/19/19:16:11,2647.467281,0.863688,0.641779,0.863688,0.641779,88,0,931
2026/01/19/19:16:12,2648.467373,0.838250,0.626159,0.838250,0.626159,87,0,932
2026/01/19/19:16:13,2649.467467,0.838250,0.626159,0.838250,0.626159,87,0,932
2026/01/19/19:16:14,2650.467570,0.838250,0.626159,0.838250,0.626159,87,0,932
2026/01/19/19:16:15,2651.467683,0.838250,0.626159,0.838250,0.626159,87,0,932
2026/01/19/19:16:16,2652.467819,0.838250,0.626159,0.838250,0.626159,87,0,932
2026/01/19/19:16:17,2653.467928,0.838250,0.626159,0.838250,0.626159,87,0,932
2026/01/19/19:16:18,2654.468035,0.838250,0.626159,0.838250,0.626159,87,0,932
2026/01/19/19:16:19,2655.468135,0.838250,0.626159,0.838250,0.626159,87,0,932
2026/01/19/19:16:20,2656.468248,0.838250,0.626159,0.838250,0.626159,87,0,932
2026/01/19/19:16:21,2657.468332,0.885625,0.677645,0.885625,0.677645,94,0,932
2026/01/19/19:16:22,2658.468514,0.904813,0.694093,0.904813,0.694093,97,0,932
2026/01/19/19:16:23,2659.468693,0.904813,0.694093,0.904813,0.694093,97,0,932
2026/01/19/19:16:24,2660.468762,0.888687,0.682812,0.888687,0.682812,95,0,934
2026/01/19/19:16:25,2661.468861,0.885375,0.677837,0.885375,0.677837,94,0,935
2026/01/19/19:16:26,2662.468931,0.885375,0.677837,0.885375,0.677837,94,0,935
2026/01/19/19:16:27,2663.469033,0.850750,0.640386,0.850750,0.640386,90,0,939
2026/01/19/19:16:28,2664.469103,0.850750,0.640386,0.850750,0.640386,90,0,939
2026/01/19/19:16:29,2665.469284,0.850750,0.640386,0.850750,0.640386,90,0,939
2026/01/19/19:16:30,2666.469410,0.850750,0.640386,0.850750,0.640386,90,0,939
2026/01/19/19:16:31,2667.469509,0.840500,0.615656,0.840500,0.615656,87,0,943
2026/01/19/19:16:32,2668.469635,0.840500,0.615656,0.840500,0.615656,87,0,943
2026/01/19/19:16:33,2669.469736,0.840500,0.615656,0.840500,0.615656,87,0,943
2026/01/19/19:16:34,2670.469829,0.863062,0.635189,0.863062,0.635189,91,0,943
2026/01/19/19:16:35,2671.469913,0.863062,0.635189,0.863062,0.635189,91,0,943
2026/01/19/19:16:36,2672.470078,0.851187,0.629483,0.851187,0.629483,90,0,944
2026/01/19/19:16:37,2673.470161,0.851187,0.629483,0.851187,0.629483,90,0,944
2026/01/19/19:16:38,2674.470316,0.843125,0.619644,0.843125,0.619644,88,0,946
2026/01/19/19:16:39,2675.470385,0.843125,0.619644,0.843125,0.619644,88,0,946
2026/01/19/19:16:40,2676.470488,0.843125,0.619644,0.843125,0.619644,88,0,946
2026/01/19/19:16:41,2677.470591,0.843125,0.619644,0.843125,0.619644,88,0,946
2026/01/19/19:16:42,2678.470705,0.843125,0.619644,0.843125,0.619644,88,0,946
2026/01/19/19:16:43,2679.470851,0.843125,0.619644,0.843125,0.619644,88,0,946
2026/01/19/19:16:44,2680.470954,0.843125,0.619644,0.843125,0.619644,88,0,946
2026/01/19/19:16:45,2681.471038,0.843125,0.619644,0.843125,0.619644,88,0,946
2026/01/19/19:16:46,2682.471203,0.843125,0.619644,0.843125,0.619644,88,0,946
2026/01/19/19:16:47,2683.471358,0.843125,0.619644,0.843125,0.619644,88,0,946
2026/01/19/19:16:48,2684.471448,0.838688,0.615256,0.838688,0.615256,87,0,947
2026/01/19/19:16:49,2685.471550,0.838688,0.615256,0.838688,0.615256,87,0,947
2026/01/19/19:16:50,2686.471756,0.838688,0.615256,0.838688,0.615256,87,0,947
2026/01/19/19:16:51,2687.471796,0.838688,0.615256,0.838688,0.615256,87,0,947
2026/01/19/19:16:52,2688.471891,0.838688,0.615256,0.838688,0.615256,87,0,947
2026/01/19/19:16:53,2689.471998,0.838688,0.615256,0.838688,0.615256,87,0,947
2026/01/19/19:16:54,2690.472084,0.838688,0.615256,0.838688,0.615256,87,0,947
2026/01/19/19:16:55,2691.472181,0.838688,0.615256,0.838688,0.615256,87,0,947
2026/01/19/19:16:56,2692.472271,0.838688,0.615256,0.838688,0.615256,87,0,947
2026/01/19/19:16:57,2693.472367,0.838688,0.615256,0.838688,0.615256,87,0,947
2026/01/19/19:16:58,2694.472466,0.838688,0.615256,0.838688,0.615256,87,0,947
2026/01/19/19:16:59,2695.472543,0.835250,0.612064,0.835250,0.612064,86,0,948
2026/01/19/19:17:00,2696.472668,0.835250,0.612064,0.835250,0.612064,86,0,948
2026/01/19/19:17:01,2697.472718,0.830000,0.608902,0.830000,0.608902,85,0,949
2026/01/19/19:17:02,2698.472814,0.830000,0.608902,0.830000,0.608902,85,0,949
2026/01/19/19:17:03,2699.472909,0.830000,0.608902,0.830000,0.608902,85,0,949
2026/01/19/19:17:04,2700.473063,0.830000,0.608902,0.830000,0.608902,85,0,949
2026/01/19/19:17:05,2701.473120,0.830000,0.608902,0.830000,0.608902,85,0,949
2026/01/19/19:17:06,2702.473227,0.819312,0.595075,0.819312,0.595075,82,0,952
2026/01/19/19:17:07,2703.473318,0.819312,0.595075,0.819312,0.595075,82,0,952
2026/01/19/19:17:08,2704.473414,0.834625,0.614319,0.834625,0.614319,86,0,952
2026/01/19/19:17:09,2705.473511,0.834625,0.614319,0.834625,0.614319,86,0,952
2026/01/19/19:17:10,2706.473620,0.834625,0.614319,0.834625,0.614319,86,0,952
2026/01/19/19:17:11,2707.473690,0.834625,0.614319,0.834625,0.614319,86,0,952
2026/01/19/19:17:12,2708.473767,0.834625,0.614319,0.834625,0.614319,86,0,952
2026/01/19/19:17:13,2709.473840,0.834625,0.614319,0.834625,0.614319,86,0,952
2026/01/19/19:17:14,2710.473935,0.865812,0.649028,0.865812,0.649028,92,0,952
2026/01/19/19:17:15,2711.474013,0.855313,0.634289,0.855313,0.634289,89,0,955
2026/01/19/19:17:16,2712.474083,0.855313,0.634289,0.855313,0.634289,89,0,955
2026/01/19/19:17:17,2713.474200,0.840125,0.612489,0.840125,0.612489,86,0,958
2026/01/19/19:17:18,2714.474303,0.844125,0.618469,0.844125,0.618469,87,0,958
2026/01/19/19:17:19,2715.474395,0.844125,0.618469,0.844125,0.618469,87,0,958
2026/01/19/19:17:20,2716.474469,0.844125,0.618469,0.844125,0.618469,87,0,958
2026/01/19/19:17:21,2717.474551,0.833750,0.606996,0.833750,0.606996,85,0,960
2026/01/19/19:17:22,2718.474658,0.833750,0.606996,0.833750,0.606996,85,0,960
2026/01/19/19:17:23,2719.474725,0.833750,0.606996,0.833750,0.606996,85,0,960
2026/01/19/19:17:24,2720.474777,0.833750,0.606996,0.833750,0.606996,85,0,960
2026/01/19/19:17:25,2721.474885,0.845750,0.632331,0.845750,0.632331,88,0,960
2026/01/19/19:17:26,2722.474951,0.845750,0.632331,0.845750,0.632331,88,0,960
2026/01/19/19:17:27,2723.475039,0.845750,0.632331,0.845750,0.632331,88,0,960
2026/01/19/19:17:28,2724.475140,0.855750,0.655137,0.855750,0.655137,91,0,960
2026/01/19/19:17:29,2725.475197,0.855750,0.655137,0.855750,0.655137,91,0,960
2026/01/19/19:17:30,2726.475296,0.855750,0.655137,0.855750,0.655137,91,0,960
2026/01/19/19:17:31,2727.475388,0.855750,0.655137,0.855750,0.655137,91,0,960
2026/01/19/19:17:32,2728.475485,0.852125,0.645279,0.852125,0.645279,90,0,961
2026/01/19/19:17:33,2729.475576,0.852125,0.645279,0.852125,0.645279,90,0,961
2026/01/19/19:17:34,2730.475682,0.852125,0.645279,0.852125,0.645279,90,0,961
2026/01/19/19:17:35,2731.475748,0.852125,0.645279,0.852125,0.645279,90,0,961
2026/01/19/19:17:36,2732.475909,0.852125,0.645279,0.852125,0.645279,90,0,961
2026/01/19/19:17:37,2733.475996,0.852125,0.645279,0.852125,0.645279,90,0,961
2026/01/19/19:17:38,2734.476073,0.852125,0.645279,0.852125,0.645279,90,0,961
2026/01/19/19:17:39,2735.476149,0.852125,0.645279,0.852125,0.645279,90,0,961
2026/01/19/19:17:40,2736.476263,0.843750,0.629802,0.843750,0.629802,88,0,963
2026/01/19/19:17:41,2737.476358,0.843750,0.629802,0.843750,0.629802,88,0,963
2026/01/19/19:17:42,2738.476468,0.888188,0.700083,0.905312,0.740412,95,3,963
2026/01/19/19:17:43,2739.476524,0.888188,0.700083,0.926875,0.786023,95,8,963
2026/01/19/19:17:44,2740.476629,0.869062,0.659469,0.916750,0.731162,92,10,966
2026/01/19/19:17:45,2741.476729,0.916750,0.731162,1.006250,0.779462,102,4,967
2026/01/19/19:17:46,2742.476786,0.885813,0.693474,1.027313,0.791976,97,8,972
2026/01/19/19:17:47,2743.476868,0.882062,0.689137,1.042687,0.801905,96,11,973
2026/01/19/19:17:49,2745.846315,0.882062,0.689137,0.922750,0.766347,96,6,973
2026/01/19/19:17:52,2748.749428,0.882062,0.689137,0.918875,0.762099,96,5,973
2026/01/19/19:17:54,2750.558679,0.882062,0.689137,0.913875,0.757867,96,4,973
2026/01/19/19:17:56,2752.745924,0.882062,0.689137,0.903625,0.752081,96,3,973
2026/01/19/19:17:58,2754.989987,0.849938,0.664500,0.849938,0.664500,90,0,979
2026/01/19/19:18:00,2756.253490,0.837750,0.631247,0.837750,0.631247,87,0,982
2026/01/19/19:18:02,2758.951959,0.837750,0.631247,0.837750,0.631247,87,0,982
2026/01/19/19:18:03,2759.952060,0.837750,0.631247,0.837750,0.631247,87,0,982
2026/01/19/19:18:04,2760.952158,0.837750,0.631247,0.837750,0.631247,87,0,982
2026/01/19/19:18:05,2761.952301,0.837750,0.631247,0.837750,0.631247,87,0,982
2026/01/19/19:18:06,2762.952577,0.837750,0.631247,0.837750,0.631247,87,0,982
2026/01/19/19:18:07,2763.952607,0.832937,0.626742,0.832937,0.626742,86,0,983
2026/01/19/19:18:08,2764.952713,0.832937,0.626742,0.832937,0.626742,86,0,983
2026/01/19/19:18:09,2765.952789,0.832937,0.626742,0.832937,0.626742,86,0,983
2026/01/19/19:18:10,2766.952887,0.832937,0.626742,0.832937,0.626742,86,0,983
2026/01/19/19:18:11,2767.953042,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:12,2768.953133,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:13,2769.953232,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:14,2770.953336,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:15,2771.953473,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:16,2772.953590,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:17,2773.953700,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:18,2774.953848,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:19,2775.953927,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:20,2776.954036,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:21,2777.954176,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:22,2778.954282,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:23,2779.954379,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:24,2780.954481,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:25,2781.954578,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:26,2782.954684,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:27,2783.954717,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:28,2784.954811,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:29,2785.954916,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:30,2786.954998,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:31,2787.955095,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:32,2788.955204,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:33,2789.955295,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:34,2790.955398,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:35,2791.955498,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:36,2792.955593,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:37,2793.955743,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:38,2794.955839,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:39,2795.955935,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:40,2796.956029,0.826562,0.610030,0.826562,0.610030,84,0,985
2026/01/19/19:18:41,2797.956127,0.855375,0.625911,0.855375,0.625911,87,0,985
2026/01/19/19:18:42,2798.956281,0.855375,0.625911,0.855375,0.625911,87,0,985
2026/01/19/19:18:43,2799.956367,0.855375,0.625911,0.855375,0.625911,87,0,985
2026/01/19/19:18:44,2800.956460,0.855375,0.625911,0.855375,0.625911,87,0,985
2026/01/19/19:18:45,2801.956563,0.855375,0.625911,0.855375,0.625911,87,0,985
2026/01/19/19:18:46,2802.956738,0.855375,0.625911,0.855375,0.625911,87,0,985
2026/01/19/19:18:47,2803.956831,0.855375,0.625911,0.855375,0.625911,87,0,985
2026/01/19/19:18:48,2804.956922,0.855375,0.625911,0.855375,0.625911,87,0,985
2026/01/19/19:18:49,2805.956985,0.855375,0.625911,0.855375,0.625911,87,0,985
2026/01/19/19:18:50,2806.957068,0.845313,0.622130,0.845313,0.622130,86,0,986
2026/01/19/19:18:51,2807.957174,0.845313,0.622130,0.845313,0.622130,86,0,986
2026/01/19/19:18:52,2808.957279,0.845313,0.622130,0.845313,0.622130,86,0,986
2026/01/19/19:18:53,2809.957375,0.845313,0.622130,0.845313,0.622130,86,0,986
2026/01/19/19:18:54,2810.957538,0.845313,0.622130,0.845313,0.622130,86,0,986
2026/01/19/19:18:55,2811.957664,0.845313,0.622130,0.845313,0.622130,86,0,986
2026/01/19/19:18:56,2812.957745,0.826562,0.610030,0.826562,0.610030,84,0,988
2026/01/19/19:18:57,2813.957847,0.826562,0.610030,0.826562,0.610030,84,0,988
2026/01/19/19:18:58,2814.957943,0.826562,0.610030,0.826562,0.610030,84,0,988
2026/01/19/19:18:59,2815.958058,0.826562,0.610030,0.826562,0.610030,84,0,988
2026/01/19/19:19:00,2816.958147,0.856812,0.620545,0.856812,0.620545,86,0,988
2026/01/19/19:19:01,2817.958253,0.856812,0.620545,0.856812,0.620545,86,0,988
2026/01/19/19:19:02,2818.958344,0.856812,0.620545,0.856812,0.620545,86,0,988
2026/01/19/19:19:03,2819.958455,0.856812,0.620545,0.856812,0.620545,86,0,988
2026/01/19/19:19:04,2820.958572,0.856812,0.620545,0.856812,0.620545,86,0,988
2026/01/19/19:19:05,2821.958673,0.826562,0.610030,0.826562,0.610030,84,0,990
2026/01/19/19:19:06,2822.958738,0.826562,0.610030,0.826562,0.610030,84,0,990
2026/01/19/19:19:07,2823.958870,0.826562,0.610030,0.826562,0.610030,84,0,990
2026/01/19/19:19:08,2824.959008,0.826562,0.610030,0.826562,0.610030,84,0,990
2026/01/19/19:19:09,2825.959108,0.826562,0.610030,0.826562,0.610030,84,0,990
2026/01/19/19:19:10,2826.959211,0.826562,0.610030,0.826562,0.610030,84,0,990
2026/01/19/19:19:11,2827.959334,0.826562,0.610030,0.826562,0.610030,84,0,990
2026/01/19/19:19:12,2828.959497,0.826562,0.610030,0.826562,0.610030,84,0,990
