timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:35:38,1262.273669,0.741938,0.819390,0.741938,0.819390,34,43,30,13,0,0,0,0,1162,648,543,454
2026/02/03/21:35:39,1263.273777,0.741938,0.819390,0.741938,0.819390,34,43,30,13,0,0,0,0,1162,648,543,454
2026/02/03/21:35:40,1264.273891,0.682688,0.782135,0.682688,0.782135,32,41,27,13,0,0,0,0,1164,650,546,454
2026/02/03/21:35:41,1265.274020,0.682688,0.782135,0.682688,0.782135,32,41,27,13,0,0,0,0,1164,650,546,454
2026/02/03/21:35:42,1266.275405,0.682688,0.782135,0.682688,0.782135,32,41,27,13,0,0,0,0,1164,650,546,454
2026/02/03/21:35:43,1267.275492,0.673438,0.775146,0.703937,0.793743,32,39,27,13,1,0,0,1,1164,652,546,454
2026/02/03/21:35:44,1268.275590,0.763687,0.837879,0.763687,0.837879,37,38,27,14,0,0,0,0,1164,655,546,454
2026/02/03/21:35:45,1269.275697,0.763687,0.837879,0.763687,0.837879,37,38,27,14,0,0,0,0,1164,655,546,454
2026/02/03/21:35:46,1270.275842,0.743625,0.812251,0.743625,0.812251,35,36,27,14,0,0,0,0,1166,657,546,454
2026/02/03/21:35:47,1271.275970,0.743625,0.812251,0.743625,0.812251,35,36,27,14,0,0,0,0,1166,657,546,454
2026/02/03/21:35:48,1272.276054,0.743625,0.812251,0.743625,0.812251,35,36,27,14,0,0,0,0,1166,657,546,454
2026/02/03/21:35:49,1273.276171,0.730875,0.808955,0.730875,0.808955,35,36,27,13,0,0,0,0,1166,657,546,455
2026/02/03/21:35:50,1274.276292,0.730875,0.808955,0.730875,0.808955,35,36,27,13,0,0,0,0,1166,657,546,455
2026/02/03/21:35:51,1275.276396,0.709562,0.798511,0.709562,0.798511,35,36,27,12,0,0,0,0,1166,657,546,456
2026/02/03/21:35:52,1276.276503,0.678250,0.781198,0.678250,0.781198,36,36,27,12,0,0,0,0,1168,657,546,456
2026/02/03/21:35:53,1277.276606,0.670750,0.772991,0.670750,0.772991,36,36,27,11,0,0,0,0,1168,657,546,457
2026/02/03/21:35:54,1278.276720,0.717375,0.824499,0.717375,0.824499,42,37,27,11,0,0,0,0,1168,657,546,457
2026/02/03/21:35:55,1279.276833,0.717375,0.824499,0.717375,0.824499,42,37,27,11,0,0,0,0,1168,657,546,457
2026/02/03/21:35:56,1280.276939,0.672188,0.779870,0.672188,0.779870,36,37,27,11,0,0,0,0,1174,657,546,457
2026/02/03/21:35:57,1281.277206,0.672188,0.779870,0.672188,0.779870,36,37,27,11,0,0,0,0,1174,657,546,457
2026/02/03/21:35:58,1282.277243,0.672188,0.779870,0.672188,0.779870,36,37,27,11,0,0,0,0,1174,657,546,457
2026/02/03/21:35:59,1283.277318,0.664062,0.759982,0.664062,0.759982,34,37,27,11,0,0,0,0,1176,657,546,457
2026/02/03/21:36:00,1284.277416,0.728938,0.808670,0.728938,0.808670,35,38,28,15,0,0,0,0,1176,659,546,457
2026/02/03/21:36:01,1285.277508,0.763312,0.870144,0.763312,0.870144,37,40,32,15,0,0,0,0,1176,661,547,457
2026/02/03/21:36:02,1286.277622,0.742687,0.888668,0.751313,0.913184,34,42,30,17,2,0,0,0,1180,661,549,457
2026/02/03/21:36:03,1287.277838,0.711313,0.888396,0.711313,0.888396,39,38,30,13,0,0,0,0,1180,665,549,461
2026/02/03/21:36:04,1288.277906,0.703937,0.879345,0.703937,0.879345,40,34,29,13,0,0,0,0,1180,669,552,461
2026/02/03/21:36:05,1289.278000,0.703937,0.879345,0.703937,0.879345,40,34,29,13,0,0,0,0,1180,669,552,461
2026/02/03/21:36:06,1290.278114,0.703937,0.879345,0.703937,0.879345,40,34,29,13,0,0,0,0,1180,669,552,461
2026/02/03/21:36:07,1291.278243,0.703937,0.879345,0.703937,0.879345,40,34,29,13,0,0,0,0,1180,669,552,461
2026/02/03/21:36:08,1292.278285,0.703937,0.879345,0.703937,0.879345,40,34,29,13,0,0,0,0,1180,669,552,461
2026/02/03/21:36:09,1293.278393,0.689688,0.869656,0.689688,0.869656,37,34,29,13,0,0,0,0,1183,669,552,461
2026/02/03/21:36:10,1294.278489,0.689688,0.869656,0.689688,0.869656,37,34,29,13,0,0,0,0,1183,669,552,461
2026/02/03/21:36:11,1295.278611,0.689688,0.869656,0.689688,0.869656,37,34,29,13,0,0,0,0,1183,669,552,461
2026/02/03/21:36:12,1296.278719,0.678250,0.842742,0.678250,0.842742,34,34,29,13,0,0,0,0,1186,669,552,461
2026/02/03/21:36:13,1297.278819,0.834313,0.923850,0.834313,0.923850,41,39,29,14,0,0,0,0,1186,669,552,461
2026/02/03/21:36:14,1298.278922,0.826187,0.938550,0.826187,0.938550,43,40,29,14,0,0,0,0,1188,669,552,461
2026/02/03/21:36:15,1299.279032,0.827375,0.943650,0.843938,0.968584,42,41,29,14,2,0,0,0,1189,669,552,461
2026/02/03/21:36:16,1300.279142,0.815750,0.935041,0.832313,0.959975,42,39,29,14,2,0,0,0,1189,671,552,461
2026/02/03/21:36:17,1301.279255,0.815750,0.935041,0.832313,0.959975,42,39,29,14,2,0,0,0,1189,671,552,461
2026/02/03/21:36:18,1302.279349,0.803625,0.908652,0.816937,0.921022,42,37,29,14,1,0,0,0,1190,673,552,461
2026/02/03/21:36:19,1303.279439,0.777000,0.883911,0.777000,0.883911,40,37,29,14,0,0,0,0,1192,673,552,461
2026/02/03/21:36:20,1304.279540,0.773125,0.870773,0.773125,0.870773,39,37,29,14,0,0,0,0,1193,673,552,461
2026/02/03/21:36:21,1305.279654,0.773125,0.870773,0.773125,0.870773,39,37,29,14,0,0,0,0,1193,673,552,461
2026/02/03/21:36:22,1306.279756,0.773125,0.870773,0.773125,0.870773,39,37,29,14,0,0,0,0,1193,673,552,461
2026/02/03/21:36:23,1307.279844,0.773125,0.870773,0.773125,0.870773,39,37,29,14,0,0,0,0,1193,673,552,461
2026/02/03/21:36:24,1308.279944,0.769000,0.865371,0.769000,0.865371,39,37,28,14,0,0,0,0,1193,673,553,461
2026/02/03/21:36:25,1309.280051,0.748500,0.850106,0.748500,0.850106,35,37,28,14,0,0,0,0,1197,673,553,461
2026/02/03/21:36:26,1310.280143,0.748500,0.850106,0.748500,0.850106,35,37,28,14,0,0,0,0,1197,673,553,461
2026/02/03/21:36:27,1311.280262,0.799188,0.919214,0.807438,0.932090,34,37,35,16,1,0,0,0,1199,674,553,461
2026/02/03/21:36:28,1312.280365,0.833688,0.950671,0.833688,0.950671,36,37,38,16,0,0,0,0,1199,674,553,461
2026/02/03/21:36:29,1313.280467,0.832625,0.954265,0.846375,0.970971,37,36,40,16,2,0,0,0,1201,675,553,461
2026/02/03/21:36:30,1314.280560,0.851313,0.964023,0.889687,1.019774,40,37,39,16,6,0,0,0,1201,675,555,461
2026/02/03/21:36:31,1315.280647,0.817250,0.934339,0.849750,0.954730,37,39,40,14,1,0,1,0,1210,678,557,463
2026/02/03/21:36:32,1316.280723,0.910312,0.928551,0.910312,0.928551,41,36,43,14,0,0,0,0,1211,681,558,463
2026/02/03/21:36:33,1317.280843,0.783125,0.916963,0.783125,0.916963,42,33,40,14,0,0,0,0,1214,684,561,463
2026/02/03/21:36:34,1318.280921,0.765250,0.907997,0.765250,0.907997,42,33,37,14,0,0,0,0,1218,684,564,463
2026/02/03/21:36:35,1319.281048,0.753500,0.899170,0.753500,0.899170,41,33,37,14,0,0,0,0,1220,684,564,463
2026/02/03/21:36:36,1320.281158,0.787125,0.921874,0.800875,0.964101,38,34,36,20,3,0,0,0,1224,684,565,463
2026/02/03/21:36:37,1321.281225,0.791750,0.941766,0.820375,1.029578,39,36,36,20,6,0,0,0,1226,684,565,463
2026/02/03/21:36:38,1322.281341,0.725688,0.905784,0.745750,0.973047,37,36,33,15,4,0,0,0,1230,684,568,468
2026/02/03/21:36:39,1323.281461,0.762062,0.940020,0.785438,1.014811,40,36,35,15,4,1,0,0,1230,684,568,468
2026/02/03/21:36:40,1324.281545,0.781438,0.951898,0.787937,0.958047,43,38,36,13,1,0,0,0,1233,684,568,470
2026/02/03/21:36:41,1325.281655,0.802375,0.961130,0.814375,0.974037,47,38,35,13,2,0,0,0,1234,684,569,470
2026/02/03/21:36:42,1326.281751,0.765625,0.885334,0.765625,0.885334,48,35,32,12,0,0,0,0,1235,687,572,471
2026/02/03/21:36:43,1327.281855,0.711688,0.856230,0.716500,0.860066,41,37,27,15,0,0,0,1,1242,687,577,471
2026/02/03/21:36:44,1328.281959,0.754625,0.906651,0.754625,0.906651,42,38,28,16,0,0,0,0,1244,688,577,471
2026/02/03/21:36:45,1329.282054,0.780188,0.883985,0.780188,0.883985,40,36,30,15,0,0,0,0,1249,690,577,472
2026/02/03/21:36:46,1330.282139,0.761437,0.871993,0.761437,0.871993,37,36,30,15,0,0,0,0,1252,690,577,472
2026/02/03/21:36:47,1331.282231,0.761437,0.871993,0.761437,0.871993,37,36,30,15,0,0,0,0,1252,690,577,472
2026/02/03/21:36:48,1332.282330,0.677063,0.855727,0.677063,0.855727,37,36,27,15,0,0,0,0,1252,690,580,472
2026/02/03/21:36:49,1333.282405,0.749250,0.904997,0.749250,0.904997,37,39,27,15,0,0,0,0,1253,690,580,472
2026/02/03/21:36:50,1334.282567,0.742625,0.889942,0.742625,0.889942,37,37,27,15,0,0,0,0,1253,692,580,472
2026/02/03/21:36:51,1335.282665,0.718375,0.819124,0.718375,0.819124,37,35,25,15,0,0,0,0,1253,694,582,472
2026/02/03/21:36:52,1336.282820,0.718375,0.819124,0.718375,0.819124,37,35,25,15,0,0,0,0,1253,694,582,472
2026/02/03/21:36:53,1337.282973,0.646188,0.769854,0.646188,0.769854,37,32,25,15,0,0,0,0,1253,697,582,472
2026/02/03/21:36:54,1338.283069,0.709375,0.846148,0.709375,0.846148,39,37,26,16,0,0,0,0,1253,697,582,472
2026/02/03/21:36:55,1339.283261,0.709375,0.846148,0.709375,0.846148,39,37,26,16,0,0,0,0,1253,697,582,472
2026/02/03/21:36:56,1340.283265,0.709375,0.846148,0.709375,0.846148,39,37,26,16,0,0,0,0,1253,697,582,472
2026/02/03/21:36:57,1341.283385,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,1254,697,582,472
2026/02/03/21:36:58,1342.283489,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,1254,697,582,472
2026/02/03/21:36:59,1343.283584,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,1254,697,582,472
2026/02/03/21:37:00,1344.283816,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,1254,697,582,472
2026/02/03/21:37:01,1345.283914,0.693625,0.791692,0.693625,0.791692,36,37,25,16,0,0,0,0,1256,697,583,472
2026/02/03/21:37:02,1346.283954,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,1256,699,583,472
2026/02/03/21:37:03,1347.284050,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,1256,699,583,472
2026/02/03/21:37:04,1348.284147,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,1256,699,583,472
2026/02/03/21:37:05,1349.284263,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,1256,699,583,472
2026/02/03/21:37:06,1350.284358,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,1256,699,583,472
2026/02/03/21:37:07,1351.284457,0.730812,0.843996,0.730812,0.843996,36,37,29,16,0,0,0,0,1258,699,583,473
2026/02/03/21:37:08,1352.284528,0.760875,0.899129,0.760875,0.899129,39,37,30,16,0,0,0,0,1260,699,583,473
2026/02/03/21:37:09,1353.284638,0.792000,0.936458,0.801750,0.959681,39,37,32,16,2,0,0,0,1263,700,584,473
2026/02/03/21:37:10,1354.284735,0.838750,0.922902,0.838750,0.922902,39,39,32,16,0,0,0,0,1265,700,586,473
2026/02/03/21:37:11,1355.284835,0.766687,0.804818,0.766687,0.804818,39,39,27,15,0,0,0,0,1265,700,591,474
2026/02/03/21:37:12,1356.284927,0.751500,0.793940,0.751500,0.793940,36,39,27,15,0,0,0,0,1268,700,591,474
2026/02/03/21:37:13,1357.285037,0.747750,0.790505,0.747750,0.790505,36,39,27,14,0,0,0,0,1268,700,591,475
2026/02/03/21:37:14,1358.285135,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,1268,700,593,475
2026/02/03/21:37:15,1359.285264,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,1268,700,593,475
2026/02/03/21:37:16,1360.285329,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,1268,700,593,475
2026/02/03/21:37:17,1361.285445,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,1268,700,593,475
2026/02/03/21:37:18,1362.285543,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,1268,700,593,475
2026/02/03/21:37:19,1363.285642,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,1268,700,593,475
2026/02/03/21:37:20,1364.285738,0.728500,0.783692,0.740000,0.794531,36,39,25,14,0,2,0,0,1268,700,593,475
2026/02/03/21:37:21,1365.285891,0.740000,0.794531,0.740000,0.794531,36,41,25,14,0,0,0,0,1268,700,593,475
2026/02/03/21:37:22,1366.285992,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,1268,700,595,475
2026/02/03/21:37:23,1367.286060,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,1268,700,595,475
2026/02/03/21:37:24,1368.286172,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,1268,700,595,475
2026/02/03/21:37:25,1369.286251,0.758625,0.817642,0.758625,0.817642,36,41,23,16,0,0,0,0,1268,700,595,475
2026/02/03/21:37:26,1370.286314,0.804000,0.873855,0.804000,0.873855,37,43,26,19,0,0,0,0,1268,700,595,475
2026/02/03/21:37:27,1371.286416,0.808562,0.883800,0.808562,0.883800,38,43,26,19,0,0,0,0,1268,700,595,475
2026/02/03/21:37:28,1372.286493,0.836313,0.936696,0.897938,0.943238,42,45,26,19,2,0,0,0,1269,700,595,475
2026/02/03/21:37:29,1373.286586,0.818312,0.926070,0.879938,0.932612,42,45,26,16,2,0,0,0,1269,700,595,478
2026/02/03/21:37:30,1374.286675,0.812375,0.921691,0.874000,0.928233,41,45,26,16,2,0,0,0,1270,700,595,478
2026/02/03/21:37:31,1375.286796,0.807813,0.917708,0.807813,0.917708,41,45,25,16,0,0,0,0,1270,700,596,478
2026/02/03/21:37:32,1376.286880,0.794937,0.916903,0.794937,0.916903,44,45,25,14,0,0,0,0,1270,700,596,480
2026/02/03/21:37:33,1377.286971,0.758938,0.861955,0.758938,0.861955,41,41,25,14,0,0,0,0,1273,704,596,480
2026/02/03/21:37:34,1378.287073,0.758938,0.861955,0.758938,0.861955,41,41,25,14,0,0,0,0,1273,704,596,480
2026/02/03/21:37:35,1379.287200,0.748563,0.839441,0.748563,0.839441,41,39,25,14,0,0,0,0,1273,706,596,480
2026/02/03/21:37:36,1380.287254,0.742062,0.824730,0.742062,0.824730,41,39,23,14,0,0,0,0,1273,706,598,480
2026/02/03/21:37:37,1381.287339,0.742062,0.824730,0.742062,0.824730,41,39,23,14,0,0,0,0,1273,706,598,480
2026/02/03/21:37:38,1382.287436,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1276,706,598,480
2026/02/03/21:37:39,1383.287544,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1276,706,598,480
2026/02/03/21:37:40,1384.287594,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1276,706,598,480
2026/02/03/21:37:41,1385.287680,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1276,706,598,480
2026/02/03/21:37:42,1386.287772,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1276,706,598,480
2026/02/03/21:37:43,1387.287877,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1276,706,598,480
2026/02/03/21:37:44,1388.287972,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1276,706,598,480
2026/02/03/21:37:45,1389.288049,0.726812,0.782392,0.726812,0.782392,37,39,23,14,0,0,0,0,1277,706,598,480
2026/02/03/21:37:46,1390.288156,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,1277,706,598,480
2026/02/03/21:37:47,1391.288241,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,1277,706,598,480
2026/02/03/21:37:48,1392.288337,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,1277,706,598,480
2026/02/03/21:37:49,1393.288416,0.730563,0.797753,0.730563,0.797753,37,39,24,14,0,0,0,0,1278,706,598,480
2026/02/03/21:37:50,1394.288502,0.730563,0.797753,0.730563,0.797753,37,39,24,14,0,0,0,0,1278,706,598,480
2026/02/03/21:37:51,1395.288583,0.775250,0.910526,0.775250,0.910526,40,42,26,15,0,0,0,0,1279,706,598,480
2026/02/03/21:37:52,1396.288837,0.837063,0.946482,0.837063,0.946482,36,45,27,16,0,0,0,0,1285,706,598,480
2026/02/03/21:37:53,1397.288844,0.829187,0.946634,0.837063,0.976710,37,42,28,16,2,0,0,0,1289,709,598,480
2026/02/03/21:37:54,1398.288925,0.762437,0.856162,0.799063,0.935072,32,39,28,16,6,0,0,0,1297,712,598,480
2026/02/03/21:37:55,1399.289103,0.774375,0.885473,0.774375,0.885473,35,39,26,16,0,0,0,0,1299,712,600,480
2026/02/03/21:37:56,1400.289175,0.727563,0.792137,0.727563,0.792137,34,36,25,15,0,0,0,0,1300,715,601,481
2026/02/03/21:37:57,1401.289281,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,1300,717,601,481
2026/02/03/21:37:58,1402.289376,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,1300,717,601,481
2026/02/03/21:37:59,1403.289464,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,1300,717,601,481
2026/02/03/21:38:00,1404.289538,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,1300,717,602,481
2026/02/03/21:38:01,1405.289648,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,1300,717,602,481
2026/02/03/21:38:02,1406.289745,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,1300,717,602,481
2026/02/03/21:38:03,1407.289844,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,1300,717,602,481
2026/02/03/21:38:04,1408.289948,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,1300,717,602,481
2026/02/03/21:38:05,1409.290110,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,1300,717,602,481
2026/02/03/21:38:06,1410.290281,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,1300,717,602,481
2026/02/03/21:38:07,1411.290433,0.779250,0.872167,0.779250,0.872167,38,43,24,17,0,0,0,0,1301,717,602,481
2026/02/03/21:38:08,1412.290532,0.761625,0.875637,0.761625,0.875637,35,46,24,17,0,0,0,0,1304,717,602,481
2026/02/03/21:38:09,1413.290683,0.746563,0.856628,0.746563,0.856628,35,45,24,15,0,0,0,0,1304,718,602,483
2026/02/03/21:38:10,1414.290753,0.713187,0.816754,0.713187,0.816754,35,39,24,15,0,0,0,0,1304,724,602,483
2026/02/03/21:38:11,1415.290865,0.717938,0.828590,0.717938,0.828590,35,39,24,15,0,0,0,0,1304,726,602,483
2026/02/03/21:38:12,1416.290960,0.717938,0.828590,0.717938,0.828590,35,39,24,15,0,0,0,0,1304,726,602,483
2026/02/03/21:38:13,1417.291030,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1304,729,602,483
2026/02/03/21:38:14,1418.291113,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1304,729,602,483
2026/02/03/21:38:15,1419.291251,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1304,729,602,483
2026/02/03/21:38:16,1420.291327,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1304,729,602,483
2026/02/03/21:38:17,1421.291412,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1304,729,602,483
2026/02/03/21:38:18,1422.291495,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1304,729,602,483
2026/02/03/21:38:19,1423.291580,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1304,729,602,483
2026/02/03/21:38:20,1424.291684,0.695812,0.795528,0.695812,0.795528,32,36,24,15,0,0,0,0,1307,729,602,483
2026/02/03/21:38:21,1425.291752,0.757313,0.829908,0.757313,0.829908,35,38,28,15,0,0,0,0,1307,729,602,483
2026/02/03/21:38:22,1426.291853,0.772625,0.855560,0.782062,0.874569,36,41,28,15,1,0,0,0,1307,729,602,483
2026/02/03/21:38:23,1427.291942,0.772625,0.855560,0.782062,0.874569,36,41,28,15,1,0,0,0,1307,729,602,483
2026/02/03/21:38:24,1428.292018,0.745500,0.839242,0.754938,0.858250,36,39,26,15,1,0,0,0,1307,731,604,483
2026/02/03/21:38:25,1429.292092,0.738437,0.844989,0.738437,0.844989,36,39,24,15,0,0,0,0,1308,731,606,483
2026/02/03/21:38:26,1430.292228,0.728500,0.824537,0.728500,0.824537,36,36,24,15,0,0,0,0,1308,734,606,483
2026/02/03/21:38:27,1431.292264,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,1308,736,606,483
2026/02/03/21:38:28,1432.292355,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,1308,736,606,483
2026/02/03/21:38:29,1433.292425,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,1308,736,606,483
2026/02/03/21:38:30,1434.292538,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1309,736,606,483
2026/02/03/21:38:31,1435.292610,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1309,736,606,483
2026/02/03/21:38:32,1436.292692,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1309,736,606,483
2026/02/03/21:38:33,1437.292781,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1309,736,606,483
2026/02/03/21:38:34,1438.292860,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1309,736,606,483
2026/02/03/21:38:35,1439.292942,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1309,736,606,483
2026/02/03/21:38:36,1440.293028,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1309,736,606,483
2026/02/03/21:38:37,1441.293128,0.741437,0.814486,0.741437,0.814486,36,37,26,15,0,0,0,0,1309,736,606,483
2026/02/03/21:38:38,1442.293207,0.747500,0.821730,0.747500,0.821730,36,37,27,15,0,0,0,0,1309,736,606,483
2026/02/03/21:38:39,1443.293252,0.771125,0.850977,0.771125,0.850977,38,41,24,15,0,0,0,0,1310,736,610,483
2026/02/03/21:38:40,1444.293363,0.771125,0.850977,0.771125,0.850977,38,41,24,15,0,0,0,0,1310,736,610,483
2026/02/03/21:38:41,1445.293452,0.721187,0.816256,0.721187,0.816256,35,40,21,15,0,0,0,0,1313,737,613,483
2026/02/03/21:38:42,1446.293571,0.745812,0.820991,0.745812,0.820991,36,39,25,15,0,0,0,0,1314,738,614,483
2026/02/03/21:38:43,1447.293667,0.745812,0.820991,0.745812,0.820991,36,39,25,15,0,0,0,0,1314,738,614,483
2026/02/03/21:38:44,1448.293802,0.745812,0.820991,0.745812,0.820991,36,39,25,15,0,0,0,0,1314,738,614,483
2026/02/03/21:38:45,1449.293888,0.712875,0.779257,0.712875,0.779257,36,34,25,15,0,0,0,0,1314,743,614,483
2026/02/03/21:38:46,1450.293988,0.704750,0.770685,0.704750,0.770685,36,34,23,15,0,0,0,0,1314,743,616,483
2026/02/03/21:38:47,1451.294088,0.704750,0.770685,0.704750,0.770685,36,34,23,15,0,0,0,0,1314,743,616,483
2026/02/03/21:38:48,1452.294215,0.683000,0.761042,0.683000,0.761042,36,34,20,15,0,0,0,0,1314,743,619,483
2026/02/03/21:38:49,1453.294287,0.730313,0.799639,0.730313,0.799639,39,37,20,15,0,0,0,0,1315,743,619,483
2026/02/03/21:38:50,1454.294412,0.730313,0.799639,0.730313,0.799639,39,37,20,15,0,0,0,0,1315,743,619,483
2026/02/03/21:38:51,1455.294572,0.730313,0.799639,0.730313,0.799639,39,37,20,15,0,0,0,0,1315,743,619,483
2026/02/03/21:38:52,1456.294679,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1317,744,619,483
2026/02/03/21:38:53,1457.294752,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1317,744,619,483
2026/02/03/21:38:54,1458.294831,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1317,744,619,483
2026/02/03/21:38:55,1459.294934,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1317,744,619,483
2026/02/03/21:38:56,1460.295017,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1317,744,619,483
2026/02/03/21:38:57,1461.295103,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1317,744,619,483
2026/02/03/21:38:58,1462.295213,0.691187,0.795348,0.691187,0.795348,38,36,20,15,0,0,0,0,1317,744,619,483
2026/02/03/21:38:59,1463.295253,0.717187,0.825810,0.717187,0.825810,38,36,24,17,0,0,0,0,1317,744,619,483
2026/02/03/21:39:00,1464.295357,0.717187,0.825810,0.717187,0.825810,38,36,24,17,0,0,0,0,1317,744,619,483
2026/02/03/21:39:01,1465.295452,0.708875,0.819693,0.708875,0.819693,37,36,24,17,0,0,0,0,1318,744,619,483
2026/02/03/21:39:02,1466.295555,0.697438,0.801361,0.697438,0.801361,37,36,21,17,0,0,0,0,1318,744,622,483
2026/02/03/21:39:03,1467.295673,0.697438,0.801361,0.697438,0.801361,37,36,21,17,0,0,0,0,1318,744,622,483
2026/02/03/21:39:04,1468.295755,0.689063,0.793378,0.689063,0.793378,37,36,21,15,0,0,0,0,1318,744,622,485
2026/02/03/21:39:05,1469.295835,0.689063,0.793378,0.689063,0.793378,37,36,21,15,0,0,0,0,1318,744,622,485
2026/02/03/21:39:06,1470.295938,0.744750,0.836403,0.744750,0.836403,39,43,21,15,0,0,0,0,1318,744,622,485
2026/02/03/21:39:07,1471.296035,0.744750,0.836403,0.744750,0.836403,39,43,21,15,0,0,0,0,1318,744,622,485
2026/02/03/21:39:08,1472.296126,0.744750,0.836403,0.744750,0.836403,39,43,21,15,0,0,0,0,1318,744,622,485
2026/02/03/21:39:09,1473.296221,0.827500,0.914166,0.850375,0.937458,42,42,27,18,2,0,0,0,1320,745,622,485
