timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:26:50,244.520376,0.894188,0.784083,0.942781,0.845107,67,47,48,42,6,0,0,0,236,122,84,56
2026/02/04/17:26:51,245.521072,0.894437,0.784195,0.932187,0.835093,67,46,48,42,5,0,0,0,237,123,84,56
2026/02/04/17:26:52,246.521616,0.883125,0.781257,0.916781,0.819575,68,44,48,39,4,0,0,0,237,125,84,59
2026/02/04/17:26:53,247.522144,0.879531,0.790511,0.909094,0.816250,68,44,48,39,3,0,0,0,238,125,84,59
2026/02/04/17:26:54,248.522660,0.879531,0.790511,0.909094,0.816250,68,44,48,39,3,0,0,0,238,125,84,59
2026/02/04/17:26:55,249.523327,0.879531,0.790511,0.909094,0.816250,68,44,48,39,3,0,0,0,238,125,84,59
2026/02/04/17:26:56,250.524038,0.909062,0.803261,0.938625,0.828999,68,44,48,44,3,0,0,0,238,126,84,59
2026/02/04/17:26:57,251.524518,0.912344,0.807833,0.931063,0.823444,69,44,46,44,2,0,0,0,238,126,86,59
2026/02/04/17:26:58,252.525032,0.908906,0.804696,0.927625,0.820307,69,42,46,44,2,0,0,0,238,128,86,59
2026/02/04/17:26:59,253.553703,0.905844,0.802218,0.924562,0.817830,68,42,46,44,2,0,0,0,239,128,86,59
2026/02/04/17:27:00,254.558436,0.905844,0.802218,0.941813,0.828111,68,42,46,44,5,0,0,0,239,128,86,59
2026/02/04/17:27:01,255.568942,0.927719,0.802236,0.950531,0.830427,69,47,46,41,3,0,0,0,241,128,86,62
2026/02/04/17:27:02,256.607221,0.927719,0.802236,0.950531,0.830427,69,47,46,41,3,0,0,0,241,128,86,62
2026/02/04/17:27:03,257.607645,0.938000,0.796129,1.014250,0.852661,66,48,48,45,8,1,0,0,245,128,86,62
2026/02/04/17:27:04,258.608145,0.937469,0.803594,1.085125,0.886150,66,48,48,45,9,4,1,2,247,128,86,62
2026/02/04/17:27:05,259.608548,0.931937,0.796811,1.087750,0.905486,66,45,48,45,12,4,1,2,247,131,86,62
2026/02/04/17:27:06,260.608902,0.917531,0.783106,1.072062,0.897290,64,45,48,45,11,10,3,2,249,131,86,62
2026/02/04/17:27:07,261.609460,0.909750,0.754481,1.066875,0.878029,63,45,45,45,11,13,2,2,250,131,89,62
2026/02/04/17:27:08,262.609918,0.925469,0.793490,0.975906,0.815711,64,55,46,41,4,0,0,0,258,131,89,66
2026/02/04/17:27:09,263.610457,0.892531,0.787643,0.928344,0.806832,64,54,45,39,3,0,0,0,260,133,90,69
2026/02/04/17:27:10,264.611052,0.910844,0.808698,0.957781,0.830876,65,56,45,42,4,0,0,0,262,133,90,69
2026/02/04/17:27:11,265.611496,0.922875,0.824052,0.964625,0.844616,69,55,47,42,3,1,0,0,262,136,90,69
2026/02/04/17:27:12,266.612040,0.876531,0.805126,0.901813,0.833862,60,52,49,42,3,0,0,0,273,139,90,69
2026/02/04/17:27:13,267.612545,0.898469,0.824246,0.909125,0.849950,64,52,47,42,2,0,0,0,273,139,92,69
2026/02/04/17:27:14,268.613003,0.881563,0.790137,0.890906,0.817304,59,52,45,43,1,0,1,0,279,139,94,69
2026/02/04/17:27:15,269.613440,0.882875,0.772555,0.889437,0.785679,59,52,43,43,1,0,0,0,280,139,97,69
2026/02/04/17:27:16,270.614151,0.882875,0.772555,0.889437,0.785679,59,52,43,43,1,0,0,0,280,139,97,69
2026/02/04/17:27:17,271.684370,0.902281,0.791484,0.923469,0.807640,61,50,45,45,2,0,0,0,282,141,97,69
2026/02/04/17:27:18,272.693508,0.941125,0.793750,0.960438,0.798355,61,54,47,45,1,1,0,0,284,141,98,69
2026/02/04/17:27:19,273.693869,0.935781,0.778643,0.975688,0.810411,59,55,48,44,4,0,0,0,286,141,98,70
2026/02/04/17:27:20,274.720329,0.927844,0.764070,0.967750,0.795838,58,54,47,44,4,0,0,0,287,142,99,70
2026/02/04/17:27:21,275.729076,0.883000,0.746500,0.922906,0.778268,58,50,44,44,4,0,0,0,288,146,102,70
2026/02/04/17:27:22,276.729567,0.883000,0.746500,0.922906,0.778268,58,50,44,44,4,0,0,0,288,146,102,70
2026/02/04/17:27:23,277.730070,0.883000,0.746500,0.922906,0.778268,58,50,44,44,4,0,0,0,288,146,102,70
2026/02/04/17:27:24,278.730460,0.887062,0.761275,0.901687,0.764307,60,48,43,43,1,0,0,0,289,148,103,71
2026/02/04/17:27:25,279.731202,0.897094,0.762560,0.897094,0.762560,60,48,43,43,0,0,0,0,290,148,103,71
2026/02/04/17:27:26,280.731808,0.894563,0.760433,0.894563,0.760433,60,48,43,42,0,0,0,0,290,148,103,72
2026/02/04/17:27:27,281.732437,0.894563,0.760433,0.894563,0.760433,60,48,43,42,0,0,0,0,290,148,103,72
2026/02/04/17:27:28,282.733170,0.931750,0.786580,0.931750,0.786580,64,48,47,44,0,0,0,0,290,148,103,72
2026/02/04/17:27:29,283.733837,0.919875,0.759863,0.919875,0.759863,64,48,47,42,0,0,0,0,290,148,103,74
2026/02/04/17:27:30,284.739957,0.913687,0.748936,0.913687,0.748936,61,48,47,42,0,0,0,0,293,148,103,74
2026/02/04/17:27:31,285.740522,0.941750,0.797912,0.967187,0.810645,59,53,52,44,3,0,0,1,295,148,103,74
2026/02/04/17:27:32,286.741147,0.944344,0.804783,0.981781,0.817318,60,53,53,43,4,0,0,0,295,148,103,76
2026/02/04/17:27:33,287.741694,0.937500,0.798888,0.966750,0.804952,60,53,50,43,2,0,0,0,295,148,106,76
2026/02/04/17:27:34,288.742156,0.925344,0.794120,0.925344,0.794120,62,51,49,43,0,0,0,0,295,150,107,76
2026/02/04/17:27:35,289.742527,0.945125,0.816221,0.945125,0.816221,65,56,49,44,0,0,0,0,296,150,109,77
2026/02/04/17:27:36,290.769745,0.950781,0.832132,0.950781,0.832132,68,53,51,44,0,0,0,0,298,153,109,77
2026/02/04/17:27:37,291.770177,0.955688,0.857268,0.955688,0.857268,67,58,51,46,0,0,0,0,303,153,109,77
2026/02/04/17:27:38,292.776551,0.957156,0.865278,0.971781,0.868310,67,58,51,46,1,0,0,0,304,153,109,77
2026/02/04/17:27:39,293.776993,0.937000,0.834130,0.951625,0.837162,63,54,51,46,1,0,0,0,308,157,109,77
2026/02/04/17:27:40,294.777464,0.925469,0.810011,0.940094,0.813043,61,51,51,46,1,0,0,0,310,160,109,77
2026/02/04/17:27:41,295.827927,0.919438,0.802412,0.934063,0.805444,61,50,51,45,1,0,0,0,310,161,109,78
2026/02/04/17:27:42,296.828531,0.915656,0.797656,0.930281,0.800688,61,50,51,44,1,0,0,0,310,161,109,79
2026/02/04/17:27:43,297.835611,0.915656,0.797656,0.930281,0.800688,61,50,51,44,1,0,0,0,310,161,109,79
2026/02/04/17:27:44,298.851084,0.913469,0.778766,0.913469,0.778766,61,50,48,42,0,0,0,0,313,161,112,81
2026/02/04/17:27:45,299.851765,0.911875,0.776793,0.911875,0.776793,61,50,47,42,0,0,0,0,313,161,113,81
2026/02/04/17:27:46,300.852267,0.901125,0.774237,0.901125,0.774237,60,50,47,42,0,0,0,0,314,161,113,81
2026/02/04/17:27:47,301.852936,0.901125,0.774237,0.901125,0.774237,60,50,47,42,0,0,0,0,314,161,113,81
2026/02/04/17:27:48,302.853594,0.921438,0.789380,0.921438,0.789380,63,50,46,44,0,0,0,0,315,163,114,81
2026/02/04/17:27:49,303.854276,0.933187,0.807934,0.933187,0.807934,66,50,46,45,0,0,0,0,316,163,114,82
2026/02/04/17:27:50,304.855067,0.931281,0.798981,0.931281,0.798981,66,49,46,45,0,0,0,0,316,164,114,82
2026/02/04/17:27:51,305.855914,0.912375,0.786768,0.912375,0.786768,65,47,46,44,0,0,0,0,317,166,114,84
2026/02/04/17:27:52,306.856549,0.924687,0.792845,0.924687,0.792845,67,47,46,44,0,0,0,0,317,166,114,84
2026/02/04/17:27:53,307.857191,0.910375,0.750273,0.910375,0.750273,67,44,45,43,0,0,0,0,317,169,115,85
2026/02/04/17:27:54,308.859809,0.942688,0.773398,0.957313,0.776430,70,47,46,44,1,0,0,0,320,169,115,85
2026/02/04/17:27:55,309.860373,0.942688,0.773398,0.957313,0.776430,70,47,46,44,1,0,0,0,320,169,115,85
2026/02/04/17:27:56,310.860964,0.936000,0.761399,0.950625,0.764431,70,45,46,43,1,0,0,0,320,171,115,86
2026/02/04/17:27:57,311.861598,0.925063,0.751096,0.925063,0.751096,70,45,43,42,0,0,0,0,321,171,118,87
2026/02/04/17:27:58,312.862173,0.925063,0.751096,0.925063,0.751096,70,45,43,42,0,0,0,0,321,171,118,87
2026/02/04/17:27:59,313.862706,0.917562,0.743324,0.917562,0.743324,70,42,43,42,0,0,0,0,321,174,118,87
2026/02/04/17:28:00,314.863225,0.917562,0.743324,0.917562,0.743324,70,42,43,42,0,0,0,0,321,174,118,87
2026/02/04/17:28:01,315.863574,0.917562,0.743324,0.917562,0.743324,70,42,43,42,0,0,0,0,322,174,118,87
2026/02/04/17:28:02,316.864301,0.917562,0.743324,0.917562,0.743324,70,42,43,42,0,0,0,0,322,174,118,87
2026/02/04/17:28:03,317.864965,0.900125,0.737665,0.900125,0.737665,67,42,43,42,0,0,0,0,325,174,118,87
2026/02/04/17:28:04,318.865636,0.892312,0.731010,0.892312,0.731010,65,42,43,42,0,0,0,0,327,174,118,87
2026/02/04/17:28:05,319.866231,0.933844,0.799196,0.933844,0.799196,65,47,49,44,0,0,0,0,327,174,118,87
2026/02/04/17:28:06,320.866845,0.944000,0.811435,0.953500,0.820047,65,50,49,44,1,1,0,0,328,174,118,87
2026/02/04/17:28:07,321.878596,0.930406,0.804427,0.941781,0.810706,64,49,49,42,1,1,0,0,330,176,118,89
2026/02/04/17:28:08,322.879148,0.907469,0.820204,0.933219,0.827971,62,51,49,42,3,0,0,0,332,178,118,89
2026/02/04/17:28:09,323.879701,0.906219,0.801774,0.906219,0.801774,64,46,49,42,0,0,0,0,333,183,118,89
2026/02/04/17:28:10,324.880290,0.906219,0.801774,0.906219,0.801774,64,46,49,42,0,0,0,0,333,183,118,89
2026/02/04/17:28:11,325.881027,0.903906,0.787359,0.903906,0.787359,64,45,49,42,0,0,0,0,333,184,118,89
2026/02/04/17:28:12,326.881826,0.903906,0.787359,0.903906,0.787359,64,45,49,42,0,0,0,0,333,184,118,89
2026/02/04/17:28:13,327.882563,0.901281,0.782730,0.901281,0.782730,63,45,49,42,0,0,0,0,334,184,118,89
2026/02/04/17:28:14,328.883337,0.885437,0.774288,0.885437,0.774288,63,42,49,42,0,0,0,0,334,187,118,89
2026/02/04/17:28:15,329.884099,0.885437,0.774288,0.885437,0.774288,63,42,49,42,0,0,0,0,334,187,118,89
2026/02/04/17:28:16,330.884765,0.885437,0.774288,0.885437,0.774288,63,42,49,42,0,0,0,0,334,187,118,89
2026/02/04/17:28:17,331.885408,0.885437,0.774288,0.885437,0.774288,63,42,49,42,0,0,0,0,334,187,118,89
2026/02/04/17:28:18,332.885937,0.909312,0.794775,0.921031,0.840639,63,43,51,47,3,0,0,0,334,187,118,89
2026/02/04/17:28:19,333.886694,0.918906,0.794218,0.949375,0.843373,65,43,50,47,5,0,0,0,334,187,119,89
2026/02/04/17:28:20,334.887284,0.919250,0.804144,0.949719,0.853298,65,46,50,47,5,0,0,0,334,189,119,89
2026/02/04/17:28:21,335.887821,0.912500,0.795415,0.931250,0.798705,64,45,50,47,2,0,0,0,335,190,119,89
2026/02/04/17:28:22,336.888468,0.906687,0.790490,0.925438,0.793780,64,45,50,45,2,0,0,0,335,190,119,91
2026/02/04/17:28:23,337.889089,0.906687,0.790490,0.925438,0.793780,64,45,50,45,2,0,0,0,335,190,119,91
2026/02/04/17:28:24,338.889596,0.906687,0.790490,0.925438,0.793780,64,45,50,45,2,0,0,0,335,190,119,91
2026/02/04/17:28:25,339.889930,0.906687,0.790490,0.925438,0.793780,64,45,50,45,2,0,0,0,335,190,119,91
2026/02/04/17:28:26,340.890491,0.906687,0.790490,0.925438,0.793780,64,45,50,45,2,0,0,0,335,190,119,91
2026/02/04/17:28:27,341.890961,0.916156,0.809685,0.938000,0.814759,65,44,52,47,2,0,1,0,335,193,119,91
2026/02/04/17:28:28,342.891394,0.926438,0.852995,0.945187,0.856285,63,47,58,47,2,0,0,0,338,193,119,91
2026/02/04/17:28:29,343.891732,0.937063,0.847443,0.947656,0.849679,63,47,56,49,1,0,0,0,340,193,121,91
2026/02/04/17:28:30,344.892289,0.941562,0.846667,0.947125,0.849034,64,47,54,49,1,0,0,0,341,193,123,91
2026/02/04/17:28:31,345.892843,0.896312,0.823435,0.896312,0.823435,62,45,50,47,0,0,0,0,344,195,127,93
2026/02/04/17:28:32,346.893373,0.896312,0.823435,0.896312,0.823435,62,45,50,47,0,0,0,0,344,195,127,93
2026/02/04/17:28:33,347.894038,0.896312,0.823435,0.896312,0.823435,62,45,50,47,0,0,0,0,344,195,127,93
2026/02/04/17:28:34,348.894660,0.896312,0.823435,0.896312,0.823435,62,45,50,47,0,0,0,0,344,195,127,93
2026/02/04/17:28:35,349.895388,0.896312,0.823435,0.896312,0.823435,62,45,50,47,0,0,0,0,344,195,127,93
2026/02/04/17:28:36,350.895973,0.892375,0.810934,0.892375,0.810934,62,43,50,47,0,0,0,0,344,197,127,93
2026/02/04/17:28:37,351.896615,0.892375,0.810934,0.892375,0.810934,62,43,50,47,0,0,0,0,344,197,127,93
2026/02/04/17:28:38,352.897330,0.886188,0.807367,0.886188,0.807367,62,43,48,47,0,0,0,0,344,197,129,93
2026/02/04/17:28:39,353.897917,0.889437,0.771193,0.889437,0.771193,62,44,48,47,0,0,0,0,344,200,130,93
2026/02/04/17:28:40,354.898531,0.889437,0.771193,0.889437,0.771193,62,44,48,47,0,0,0,0,344,200,130,93
2026/02/04/17:28:41,355.899594,0.889437,0.771193,0.889437,0.771193,62,44,48,47,0,0,0,0,344,200,130,93
2026/02/04/17:28:42,356.900361,0.889437,0.771193,0.889437,0.771193,62,44,48,47,0,0,0,0,344,200,130,93
2026/02/04/17:28:43,357.901013,0.889437,0.771193,0.889437,0.771193,62,44,48,47,0,0,0,0,344,200,130,93
2026/02/04/17:28:44,358.901734,0.889437,0.771193,0.889437,0.771193,62,44,48,47,0,0,0,0,344,200,130,93
2026/02/04/17:28:45,359.902272,0.889437,0.771193,0.889437,0.771193,62,44,48,47,0,0,0,0,344,200,130,93
2026/02/04/17:28:46,360.902882,0.907062,0.790527,0.907062,0.790527,62,44,53,48,0,0,0,0,344,200,131,93
2026/02/04/17:28:47,361.903495,0.905312,0.788192,0.905312,0.788192,62,43,53,48,0,0,0,0,344,201,131,93
2026/02/04/17:28:48,362.903939,0.898438,0.777625,0.898438,0.777625,62,43,51,48,0,0,0,0,344,201,133,93
2026/02/04/17:28:49,363.904443,0.886906,0.766661,0.886906,0.766661,62,43,48,48,0,0,0,0,344,201,136,93
2026/02/04/17:28:50,364.904996,0.887531,0.765610,0.887531,0.765610,63,43,48,47,0,0,0,0,344,201,136,94
2026/02/04/17:28:51,365.905463,0.927156,0.798914,0.939969,0.804802,73,45,45,47,2,0,0,0,344,201,139,94
2026/02/04/17:28:52,366.906129,0.938656,0.815171,0.982125,0.832237,74,47,47,47,6,0,1,0,344,201,139,94
2026/02/04/17:28:53,367.906572,0.950844,0.836223,0.978906,0.848657,73,49,49,50,4,0,0,1,347,201,140,94
2026/02/04/17:28:54,368.907035,0.941750,0.831735,0.982844,0.846657,71,49,51,51,4,0,2,0,352,201,140,94
2026/02/04/17:28:55,369.921746,0.955969,0.843578,0.970531,0.875747,71,50,51,51,3,0,0,0,355,203,143,94
2026/02/04/17:28:56,370.922291,0.950438,0.829655,0.981906,0.862737,74,47,48,51,5,0,0,0,355,206,146,94
2026/02/04/17:28:57,371.922842,0.943312,0.824261,0.991313,0.860343,74,46,48,50,6,0,0,0,357,207,146,95
2026/02/04/17:28:58,372.923194,0.945688,0.834929,1.003844,0.874692,77,46,46,52,8,0,0,0,357,208,148,95
2026/02/04/17:28:59,373.923801,0.959187,0.837090,1.029187,0.888177,77,45,46,55,10,0,0,0,362,210,148,95
2026/02/04/17:29:00,374.924274,0.943094,0.826434,1.021500,0.876612,75,47,49,50,9,0,0,0,368,210,148,100
2026/02/04/17:29:01,375.924615,0.940531,0.813612,1.019562,0.848846,71,47,49,49,7,0,0,0,375,210,148,101
2026/02/04/17:29:02,376.925375,0.947875,0.789691,1.028687,0.837096,74,47,48,47,9,0,0,0,375,210,151,103
2026/02/04/17:29:03,377.925796,0.933187,0.807573,0.977062,0.816669,79,44,45,47,3,0,0,0,375,213,154,103
2026/02/04/17:29:04,378.926653,0.906469,0.780200,0.950344,0.789296,71,44,45,47,3,0,0,0,383,213,154,103
2026/02/04/17:29:05,379.927192,0.906469,0.780200,0.950344,0.789296,71,44,45,47,3,0,0,0,383,213,154,103
2026/02/04/17:29:06,380.927801,0.888844,0.771092,0.918094,0.777156,70,44,43,47,2,0,0,0,385,213,156,103
2026/02/04/17:29:07,381.928496,0.872625,0.757120,0.901875,0.763183,68,41,43,47,2,0,0,0,387,216,156,103
2026/02/04/17:29:08,382.929240,0.872625,0.757120,0.901875,0.763183,68,41,43,47,2,0,0,0,387,216,156,103
2026/02/04/17:29:09,383.991650,0.866344,0.749532,0.895594,0.755596,68,41,40,47,2,0,0,0,387,216,159,103
2026/02/04/17:29:10,384.992207,0.861625,0.747888,0.890875,0.753952,67,41,40,47,2,0,0,0,388,216,159,103
2026/02/04/17:29:11,385.995485,0.856688,0.742936,0.885938,0.749000,67,41,38,47,2,0,0,0,388,216,161,103
2026/02/04/17:29:12,386.995871,0.856688,0.742936,0.885938,0.749000,67,41,38,47,2,0,0,0,388,216,161,103
2026/02/04/17:29:13,387.996586,0.885938,0.749000,0.885938,0.749000,69,41,38,47,0,0,0,0,390,216,161,103
2026/02/04/17:29:14,389.000375,0.903687,0.790499,0.903687,0.790499,69,44,39,50,0,0,0,0,391,216,161,103
2026/02/04/17:29:15,390.000927,0.934906,0.825434,0.934906,0.825434,76,44,44,50,0,0,0,0,391,216,161,103
2026/02/04/17:29:16,391.001518,0.945781,0.834927,0.949344,0.839118,78,44,45,52,1,0,0,0,391,216,162,103
2026/02/04/17:29:17,392.002125,0.927969,0.783330,0.927969,0.783330,75,41,44,50,0,0,0,0,395,219,163,105
2026/02/04/17:29:18,393.002643,0.898031,0.765290,0.898031,0.765290,70,41,47,47,0,0,0,0,401,219,163,108
2026/02/04/17:29:19,394.003155,0.891687,0.758612,0.891687,0.758612,68,41,47,47,0,0,0,0,403,219,163,108
2026/02/04/17:29:20,395.003889,0.885469,0.751006,0.885469,0.751006,67,41,47,45,0,0,0,0,404,219,163,110
2026/02/04/17:29:21,396.004417,0.886406,0.741047,0.886406,0.741047,66,43,44,45,0,0,0,0,405,219,166,110
2026/02/04/17:29:22,397.005205,0.881250,0.734757,0.881250,0.734757,66,43,41,45,0,0,0,0,405,219,169,110
2026/02/04/17:29:23,398.005754,0.881250,0.734757,0.881250,0.734757,66,43,41,45,0,0,0,0,405,219,169,110
2026/02/04/17:29:24,399.006382,0.881250,0.734757,0.881250,0.734757,66,43,41,45,0,0,0,0,405,219,169,110
2026/02/04/17:29:25,400.007061,0.874406,0.729063,0.874406,0.729063,66,43,38,45,0,0,0,0,405,219,172,110
2026/02/04/17:29:26,401.007788,0.874406,0.729063,0.874406,0.729063,66,43,38,45,0,0,0,0,405,219,172,110
2026/02/04/17:29:27,402.008348,0.874406,0.729063,0.874406,0.729063,66,43,38,45,0,0,0,0,405,219,172,110
2026/02/04/17:29:28,403.008934,0.866594,0.725112,0.866594,0.725112,66,43,38,43,0,0,0,0,405,219,172,112
2026/02/04/17:29:29,404.009534,0.855531,0.719092,0.855531,0.719092,66,41,38,43,0,0,0,0,405,221,172,112
2026/02/04/17:29:30,405.010072,0.851969,0.715278,0.851969,0.715278,65,40,38,43,0,0,0,0,406,222,172,112
2026/02/04/17:29:31,406.010664,0.836969,0.706370,0.836969,0.706370,63,40,38,40,0,0,0,0,408,222,172,115
2026/02/04/17:29:32,407.011348,0.836969,0.706370,0.836969,0.706370,63,40,38,40,0,0,0,0,408,222,172,115
2026/02/04/17:29:33,408.012573,0.861000,0.750174,0.861000,0.750174,66,47,38,42,0,0,0,0,408,222,172,115
2026/02/04/17:29:34,409.013057,0.895094,0.764127,0.895094,0.764127,66,47,39,48,0,0,0,0,408,222,172,115
2026/02/04/17:29:35,410.014250,0.921188,0.784613,0.921188,0.784613,66,49,45,46,0,0,0,0,408,222,172,117
2026/02/04/17:29:36,411.014818,0.919438,0.781055,0.919438,0.781055,66,49,45,45,0,0,0,0,408,222,172,118
2026/02/04/17:29:37,412.015407,0.893156,0.765394,0.893156,0.765394,66,47,45,42,0,0,0,0,408,224,172,121
2026/02/04/17:29:38,413.015898,0.875188,0.751692,0.875188,0.751692,64,44,45,42,0,0,0,0,410,227,172,121
2026/02/04/17:29:39,414.016472,0.851187,0.734777,0.851187,0.734777,64,44,42,39,0,0,0,0,410,227,175,124
2026/02/04/17:29:40,415.017001,0.849000,0.730383,0.849000,0.730383,64,43,42,39,0,0,0,0,410,228,175,124
2026/02/04/17:29:41,416.017577,0.828375,0.702510,0.828375,0.702510,61,42,39,39,0,0,0,0,413,229,178,124
2026/02/04/17:29:42,417.018103,0.828375,0.702510,0.828375,0.702510,61,42,39,39,0,0,0,0,413,229,178,124
2026/02/04/17:29:43,418.018679,0.828375,0.702510,0.828375,0.702510,61,42,39,39,0,0,0,0,413,229,178,124
2026/02/04/17:29:44,419.019230,0.828375,0.702510,0.828375,0.702510,61,42,39,39,0,0,0,0,413,229,178,124
2026/02/04/17:29:45,420.020112,0.825500,0.700301,0.825500,0.700301,61,42,38,39,0,0,0,0,413,229,179,124
2026/02/04/17:29:46,421.024132,0.823688,0.695485,0.823688,0.695485,61,41,38,39,0,0,0,0,413,230,179,124
2026/02/04/17:29:47,422.024702,0.823688,0.695485,0.823688,0.695485,61,41,38,39,0,0,0,0,413,230,179,124
2026/02/04/17:29:48,423.025440,0.852437,0.710765,0.852437,0.710765,67,43,38,37,0,0,0,0,413,230,179,126
2026/02/04/17:29:49,424.026039,0.876031,0.727378,0.902844,0.734911,64,48,40,40,1,0,0,1,416,230,179,126
2026/02/04/17:29:50,425.026638,0.883500,0.740967,0.921844,0.762304,61,49,40,43,3,0,1,0,419,230,179,126
2026/02/04/17:29:51,426.027170,0.884813,0.747707,0.914062,0.753771,62,48,43,41,2,0,0,0,419,232,179,128
2026/02/04/17:29:52,427.033038,0.875062,0.738419,0.904312,0.744483,61,47,43,40,2,0,0,0,420,233,179,129
2026/02/04/17:29:53,428.049657,0.862437,0.712503,0.891687,0.718567,59,47,43,40,2,0,0,0,422,233,179,129
2026/02/04/17:29:54,429.050161,0.855125,0.705066,0.855125,0.705066,61,47,43,37,0,0,0,0,422,233,179,132
2026/02/04/17:29:55,430.050673,0.861531,0.707229,0.861531,0.707229,61,48,43,37,0,0,0,0,422,233,179,132
2026/02/04/17:29:56,431.051366,0.851344,0.702754,0.851344,0.702754,61,47,42,37,0,0,0,0,422,234,180,132
2026/02/04/17:29:57,432.052121,0.851344,0.702754,0.851344,0.702754,61,47,42,37,0,0,0,0,422,234,180,132
2026/02/04/17:29:58,433.052788,0.851344,0.702754,0.851344,0.702754,61,47,42,37,0,0,0,0,422,234,180,132
2026/02/04/17:29:59,434.053457,0.851344,0.702754,0.851344,0.702754,61,47,42,37,0,0,0,0,422,234,180,132
2026/02/04/17:30:00,435.053914,0.851344,0.702754,0.851344,0.702754,61,47,42,37,0,0,0,0,422,234,180,132
2026/02/04/17:30:01,436.054579,0.845781,0.698124,0.845781,0.698124,61,47,40,37,0,0,0,0,422,234,182,132
2026/02/04/17:30:02,437.055140,0.843688,0.695864,0.843688,0.695864,61,47,39,37,0,0,0,0,422,234,183,132
2026/02/04/17:30:03,438.056576,0.843688,0.695864,0.843688,0.695864,61,47,39,37,0,0,0,0,422,234,183,132
2026/02/04/17:30:04,439.057098,0.843688,0.695864,0.843688,0.695864,61,47,39,37,0,0,0,0,422,234,183,132
2026/02/04/17:30:05,440.057713,0.855781,0.722293,0.855781,0.722293,64,48,40,37,0,0,0,0,422,234,183,132
2026/02/04/17:30:06,441.058332,0.828969,0.710897,0.828969,0.710897,64,45,40,37,0,0,0,0,422,237,183,132
2026/02/04/17:30:07,442.058985,0.828969,0.710897,0.828969,0.710897,64,45,40,37,0,0,0,0,422,237,183,132
2026/02/04/17:30:08,443.059598,0.822594,0.700122,0.822594,0.700122,61,45,40,37,0,0,0,0,425,237,183,132
2026/02/04/17:30:09,444.060194,0.820406,0.686274,0.820406,0.686274,61,45,39,37,0,0,0,0,425,237,184,132
2026/02/04/17:30:10,445.060880,0.820406,0.686274,0.820406,0.686274,61,45,39,37,0,0,0,0,425,237,184,132
2026/02/04/17:30:11,446.061498,0.820406,0.686274,0.820406,0.686274,61,45,39,37,0,0,0,0,425,237,184,132
2026/02/04/17:30:12,447.062042,0.820406,0.686274,0.820406,0.686274,61,45,39,37,0,0,0,0,425,237,184,132
2026/02/04/17:30:13,448.062846,0.814000,0.684111,0.814000,0.684111,61,44,39,37,0,0,0,0,425,238,184,132
2026/02/04/17:30:14,449.063494,0.814000,0.684111,0.814000,0.684111,61,44,39,37,0,0,0,0,425,238,184,132
2026/02/04/17:30:15,450.064086,0.814000,0.684111,0.814000,0.684111,61,44,39,37,0,0,0,0,425,238,184,132
2026/02/04/17:30:16,451.064762,0.814000,0.684111,0.814000,0.684111,61,44,39,37,0,0,0,0,425,238,184,132
2026/02/04/17:30:17,452.065542,0.831969,0.698248,0.831969,0.698248,64,47,39,37,0,0,0,0,425,238,184,132
2026/02/04/17:30:18,453.066054,0.850562,0.731742,0.853156,0.734374,71,48,39,37,1,0,0,0,427,238,184,132
2026/02/04/17:30:19,454.066827,0.877875,0.740923,0.881750,0.743822,72,49,42,37,0,1,0,0,428,238,184,132
2026/02/04/17:30:20,455.067319,0.871750,0.729686,0.871750,0.729686,67,50,42,38,0,0,0,0,433,239,184,132
2026/02/04/17:30:21,456.067961,0.870094,0.722436,0.870094,0.722436,66,50,42,38,0,0,0,0,434,239,184,132
2026/02/04/17:30:22,457.068551,0.819375,0.691705,0.819375,0.691705,62,46,37,38,0,0,0,0,438,243,189,132
2026/02/04/17:30:23,458.069082,0.859500,0.721235,0.859500,0.721235,67,48,38,38,0,0,0,0,438,243,189,132
2026/02/04/17:30:24,459.069612,0.893062,0.747383,0.918937,0.753046,74,48,38,38,2,0,0,1,438,245,189,132
2026/02/04/17:30:25,460.070284,0.910125,0.774498,0.928156,0.777930,72,50,39,42,2,0,0,0,444,245,189,132
2026/02/04/17:30:26,461.070746,0.918875,0.792089,0.953281,0.798772,75,50,41,41,4,0,0,0,445,245,189,133
2026/02/04/17:30:27,462.071292,0.927687,0.805494,0.971469,0.829723,79,51,41,39,4,0,0,2,445,245,189,136
2026/02/04/17:30:28,463.071890,0.915781,0.817414,0.989469,0.834124,75,51,41,43,8,0,0,0,449,245,189,136
2026/02/04/17:30:29,464.072467,0.914125,0.815324,0.987812,0.832034,75,50,41,43,8,0,0,0,449,246,189,136
2026/02/04/17:30:30,465.073112,0.911844,0.815466,0.941312,0.822753,75,50,41,43,3,0,0,0,451,246,189,136
2026/02/04/17:30:31,466.073628,0.908594,0.808733,0.938063,0.816020,75,49,41,42,3,0,0,0,451,247,189,137
2026/02/04/17:30:32,467.074295,0.931156,0.843867,0.960625,0.851154,78,51,41,45,3,0,0,0,451,247,189,137
