timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:01:14,1478.851301,0.915156,0.791466,0.956594,0.797938,72,42,43,47,0,0,3,0,296,199,151,100
2026/01/19/19:01:15,1479.851432,0.906906,0.786534,0.948344,0.793006,70,42,43,47,0,0,3,0,298,199,151,100
2026/01/19/19:01:16,1480.851519,0.900906,0.780368,0.900906,0.780368,70,39,43,47,0,0,0,0,298,202,151,100
2026/01/19/19:01:17,1481.851598,0.900906,0.780368,0.900906,0.780368,70,39,43,47,0,0,0,0,298,202,151,100
2026/01/19/19:01:18,1482.851668,0.887188,0.763355,0.887188,0.763355,66,39,43,47,0,0,0,0,302,202,151,100
2026/01/19/19:01:19,1483.851774,0.879531,0.754646,0.879531,0.754646,65,39,43,47,0,0,0,0,303,202,151,100
2026/01/19/19:01:20,1484.851838,0.909125,0.783932,0.909125,0.783932,71,39,45,47,0,0,0,0,303,202,151,100
2026/01/19/19:01:21,1485.851897,0.902844,0.776344,0.902844,0.776344,71,39,42,47,0,0,0,0,303,202,154,100
2026/01/19/19:01:22,1486.851978,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,202,154,100
2026/01/19/19:01:23,1487.852065,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,202,154,100
2026/01/19/19:01:24,1488.852177,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,202,154,100
2026/01/19/19:01:25,1489.852270,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,202,154,100
2026/01/19/19:01:26,1490.852358,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,202,154,100
2026/01/19/19:01:27,1491.852434,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,202,154,100
2026/01/19/19:01:28,1492.852512,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,202,154,100
2026/01/19/19:01:29,1493.852697,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,202,154,100
2026/01/19/19:01:30,1494.852786,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,202,154,100
2026/01/19/19:01:31,1495.852894,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,202,154,100
2026/01/19/19:01:32,1496.852987,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,202,154,100
2026/01/19/19:01:33,1497.853080,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,307,202,154,100
2026/01/19/19:01:34,1498.853167,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,307,202,154,100
2026/01/19/19:01:35,1499.853231,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,307,202,154,100
2026/01/19/19:01:36,1500.853323,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,307,202,154,100
2026/01/19/19:01:37,1501.853451,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,307,202,154,100
2026/01/19/19:01:38,1502.853555,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,307,202,154,100
2026/01/19/19:01:39,1503.853590,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,308,202,156,100
2026/01/19/19:01:40,1504.853729,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,308,202,156,100
2026/01/19/19:01:41,1505.854599,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,308,202,156,100
2026/01/19/19:01:42,1506.854746,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,308,202,156,100
2026/01/19/19:01:43,1507.854883,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,308,202,156,100
2026/01/19/19:01:44,1508.854965,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,308,202,156,100
2026/01/19/19:01:45,1509.855095,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,202,156,100
2026/01/19/19:01:46,1510.855173,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,202,156,100
2026/01/19/19:01:47,1511.855265,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,202,156,100
2026/01/19/19:01:48,1512.855346,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,202,156,100
2026/01/19/19:01:49,1513.855484,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,202,156,100
2026/01/19/19:01:50,1514.855577,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,202,156,100
2026/01/19/19:01:51,1515.855642,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,202,156,100
2026/01/19/19:01:52,1516.855738,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,202,156,100
2026/01/19/19:01:53,1517.855869,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,202,156,100
2026/01/19/19:01:54,1518.855957,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,202,156,100
2026/01/19/19:01:55,1519.856036,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,202,156,100
2026/01/19/19:01:56,1520.856148,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,202,156,100
2026/01/19/19:01:57,1521.856279,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:01:58,1522.856348,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:01:59,1523.856485,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:00,1524.856611,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:01,1525.856787,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:02,1526.856855,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:03,1527.856948,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:04,1528.857031,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:05,1529.857196,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:06,1530.857239,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:07,1531.857315,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:08,1532.857482,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:09,1533.857562,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:10,1534.857626,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:11,1535.857760,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:12,1536.857845,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:13,1537.857927,0.868625,0.737456,0.868625,0.737456,63,39,40,47,0,0,0,0,312,202,156,100
2026/01/19/19:02:14,1538.857999,0.880469,0.773470,0.880469,0.773470,63,42,41,49,0,0,0,0,312,202,156,100
2026/01/19/19:02:15,1539.858126,0.884344,0.780660,0.884344,0.780660,63,42,41,50,0,0,0,0,312,202,156,100
2026/01/19/19:02:16,1540.858205,0.891656,0.796010,0.891656,0.796010,63,42,44,50,0,0,0,0,312,202,157,100
2026/01/19/19:02:17,1541.858299,0.897687,0.775997,0.897687,0.775997,69,39,44,48,0,0,0,0,313,205,157,102
2026/01/19/19:02:18,1542.858423,0.902406,0.770197,0.902406,0.770197,69,39,46,48,0,0,0,0,313,205,158,102
2026/01/19/19:02:19,1543.858560,0.910563,0.779745,0.910563,0.779745,70,39,46,50,0,0,0,0,315,205,158,102
2026/01/19/19:02:20,1544.858638,0.899500,0.775007,0.899500,0.775007,70,39,46,48,0,0,0,0,315,205,158,104
2026/01/19/19:02:21,1545.858739,0.884844,0.762977,0.884844,0.762977,67,39,46,47,0,0,0,0,318,205,158,105
2026/01/19/19:02:22,1546.858833,0.884844,0.762977,0.884844,0.762977,67,39,46,47,0,0,0,0,318,205,158,105
2026/01/19/19:02:23,1547.858981,0.878500,0.756299,0.878500,0.756299,65,39,46,47,0,0,0,0,320,205,158,105
2026/01/19/19:02:24,1548.859126,0.878500,0.756299,0.878500,0.756299,65,39,46,47,0,0,0,0,320,205,158,105
2026/01/19/19:02:25,1549.859218,0.875188,0.751057,0.875188,0.751057,65,39,46,45,0,0,0,0,320,205,158,107
2026/01/19/19:02:26,1550.859367,0.868344,0.742932,0.868344,0.742932,65,39,43,45,0,0,0,0,320,205,161,107
2026/01/19/19:02:27,1551.859484,0.873500,0.749222,0.876406,0.751586,65,39,46,45,1,0,0,0,320,205,161,107
2026/01/19/19:02:28,1552.859643,0.876406,0.751586,0.876406,0.751586,66,39,46,45,0,0,0,0,320,205,161,107
2026/01/19/19:02:29,1553.859771,0.876406,0.751586,0.876406,0.751586,66,39,46,45,0,0,0,0,320,205,161,107
2026/01/19/19:02:30,1554.859871,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,321,205,161,107
2026/01/19/19:02:31,1555.859940,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,321,205,161,107
2026/01/19/19:02:32,1556.860023,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,321,205,161,107
2026/01/19/19:02:33,1557.860109,0.868344,0.742932,0.868344,0.742932,65,39,43,45,0,0,0,0,321,205,164,107
2026/01/19/19:02:34,1558.860192,0.868344,0.742932,0.868344,0.742932,65,39,43,45,0,0,0,0,321,205,164,107
2026/01/19/19:02:35,1559.860276,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,321,205,167,110
2026/01/19/19:02:36,1560.860368,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,321,205,167,110
2026/01/19/19:02:37,1561.860503,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,321,205,167,110
2026/01/19/19:02:38,1562.860669,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,321,205,167,110
2026/01/19/19:02:39,1563.860793,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,321,205,167,110
2026/01/19/19:02:40,1564.860887,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,321,205,167,110
2026/01/19/19:02:41,1565.860974,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,321,205,167,110
2026/01/19/19:02:42,1566.861046,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,321,205,167,110
2026/01/19/19:02:43,1567.861165,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,321,205,167,110
2026/01/19/19:02:44,1568.861248,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,321,205,167,110
2026/01/19/19:02:45,1569.861319,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,321,205,167,110
2026/01/19/19:02:46,1570.861395,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,321,205,167,110
2026/01/19/19:02:47,1571.861516,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,321,205,167,110
2026/01/19/19:02:48,1572.861591,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,321,205,167,110
2026/01/19/19:02:49,1573.861711,0.855688,0.732112,0.855688,0.732112,62,41,40,42,0,0,0,0,324,205,167,110
2026/01/19/19:02:50,1574.861900,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,324,205,167,111
2026/01/19/19:02:51,1575.861935,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,324,205,167,111
2026/01/19/19:02:52,1576.862092,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,324,205,167,111
2026/01/19/19:02:53,1577.862178,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,324,205,167,111
2026/01/19/19:02:54,1578.862288,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,324,207,167,111
2026/01/19/19:02:55,1579.862433,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,324,207,167,111
2026/01/19/19:02:56,1580.862515,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,324,207,167,111
2026/01/19/19:02:57,1581.862612,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,324,207,167,111
2026/01/19/19:02:58,1582.862697,0.834812,0.717825,0.834812,0.717825,62,39,40,39,0,0,0,0,324,207,167,113
2026/01/19/19:02:59,1583.862825,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:00,1584.862980,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:01,1585.863139,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:02,1586.863218,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:03,1587.863290,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:04,1588.863446,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:05,1589.863806,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:06,1590.863898,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:07,1591.864040,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:08,1592.864125,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:09,1593.864202,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:10,1594.864338,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:11,1595.864417,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:12,1596.864561,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:13,1597.864645,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:14,1598.864719,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:15,1599.864894,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:16,1600.865017,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:17,1601.865172,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:18,1602.865257,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:19,1603.865344,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:20,1604.865427,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:21,1605.865601,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:22,1606.865755,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:23,1607.865877,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:24,1608.865951,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:25,1609.866084,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:26,1610.866237,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:27,1611.866346,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:28,1612.866462,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:29,1613.866550,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,326,207,167,113
2026/01/19/19:03:30,1614.866670,0.825313,0.719881,0.825313,0.719881,60,39,40,41,0,0,0,0,326,207,167,113
2026/01/19/19:03:31,1615.866761,0.874625,0.768723,0.879938,0.770523,63,46,41,46,0,0,0,1,326,207,167,113
2026/01/19/19:03:32,1616.866837,0.878125,0.765707,0.878125,0.765707,63,45,41,47,0,0,0,0,326,208,167,113
2026/01/19/19:03:33,1617.866966,0.874625,0.758592,0.874625,0.758592,63,45,41,45,0,0,0,0,326,208,167,115
2026/01/19/19:03:34,1618.867033,0.885625,0.767907,0.885625,0.767907,63,47,41,45,0,0,0,0,326,208,167,115
2026/01/19/19:03:35,1619.867117,0.889188,0.780606,0.889188,0.780606,63,47,47,42,0,0,0,0,326,208,167,118
2026/01/19/19:03:36,1620.867250,0.889188,0.780606,0.889188,0.780606,63,47,47,42,0,0,0,0,326,208,167,118
2026/01/19/19:03:37,1621.867372,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,326,213,167,118
2026/01/19/19:03:38,1622.867470,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,326,213,167,118
2026/01/19/19:03:39,1623.867609,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,326,213,167,118
2026/01/19/19:03:40,1624.867666,0.857281,0.757249,0.857281,0.757249,63,42,47,39,0,0,0,0,326,213,167,121
2026/01/19/19:03:41,1625.867787,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,326,213,170,121
2026/01/19/19:03:42,1626.867852,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,326,213,170,121
2026/01/19/19:03:43,1627.867938,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,326,213,170,121
2026/01/19/19:03:44,1628.868083,0.839375,0.725386,0.839375,0.725386,60,41,44,39,0,0,0,0,329,214,170,121
2026/01/19/19:03:45,1629.868218,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,329,214,173,121
2026/01/19/19:03:46,1630.868315,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,329,214,173,121
2026/01/19/19:03:47,1631.868387,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,329,214,173,121
2026/01/19/19:03:48,1632.868473,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,329,214,173,121
2026/01/19/19:03:49,1633.868622,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,329,214,173,121
2026/01/19/19:03:50,1634.868710,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,329,214,173,121
2026/01/19/19:03:51,1635.868799,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,329,214,174,121
2026/01/19/19:03:52,1636.868970,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,329,214,174,121
2026/01/19/19:03:53,1637.869049,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,329,214,174,121
2026/01/19/19:03:54,1638.869129,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,329,214,174,121
2026/01/19/19:03:55,1639.869252,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,329,214,174,121
2026/01/19/19:03:56,1640.869359,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,329,214,174,121
2026/01/19/19:03:57,1641.869454,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,329,214,174,121
2026/01/19/19:03:58,1642.869588,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,329,214,174,121
2026/01/19/19:03:59,1643.869681,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,329,214,174,121
2026/01/19/19:04:00,1644.869770,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,329,214,174,121
2026/01/19/19:04:01,1645.869842,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,329,214,174,121
2026/01/19/19:04:02,1646.869932,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:03,1647.870029,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:04,1648.870236,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:05,1649.870328,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:06,1650.870473,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:07,1651.870542,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:08,1652.870591,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:09,1653.870685,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:10,1654.870803,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:11,1655.870918,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:12,1656.871026,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:13,1657.871109,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:14,1658.871187,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:15,1659.871319,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:16,1660.871465,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:17,1661.871616,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:18,1662.871706,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:19,1663.871840,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:20,1664.871977,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:21,1665.872085,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:22,1666.872202,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:23,1667.872312,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:24,1668.872399,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:25,1669.872524,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:26,1670.872581,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:27,1671.872678,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:28,1672.872834,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:29,1673.872983,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:30,1674.873063,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:31,1675.873184,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,331,214,174,121
2026/01/19/19:04:32,1676.873266,0.833313,0.703823,0.833313,0.703823,61,43,40,39,0,0,0,0,334,214,174,121
2026/01/19/19:04:33,1677.873366,0.857938,0.723185,0.870125,0.727685,61,46,42,39,0,0,0,1,334,216,174,121
2026/01/19/19:04:34,1678.873438,0.866219,0.736378,0.902781,0.749879,61,46,42,42,0,0,0,3,334,216,174,121
2026/01/19/19:04:35,1679.873561,0.859688,0.731458,0.896250,0.744959,60,46,42,42,0,0,0,3,335,216,174,121
2026/01/19/19:04:36,1680.873639,0.849781,0.715483,0.886344,0.728983,60,45,42,39,0,0,0,3,335,217,174,124
2026/01/19/19:04:37,1681.873712,0.861594,0.728112,0.898156,0.741613,60,47,44,39,0,0,0,3,335,217,174,124
2026/01/19/19:04:38,1682.873851,0.863156,0.730558,0.899719,0.744059,60,47,45,39,0,0,0,3,335,217,174,124
2026/01/19/19:04:39,1683.893999,0.863156,0.730558,0.899719,0.744059,60,47,45,39,0,0,0,3,335,217,174,124
2026/01/19/19:04:40,1684.894133,0.863156,0.730558,0.863156,0.730558,60,47,45,39,0,0,0,0,339,217,174,124
2026/01/19/19:04:41,1685.894174,0.863156,0.730558,0.863156,0.730558,60,47,45,39,0,0,0,0,339,217,174,124
2026/01/19/19:04:42,1686.896406,0.863156,0.730558,0.863156,0.730558,60,47,45,39,0,0,0,0,339,217,174,124
2026/01/19/19:04:43,1687.896569,0.861062,0.728299,0.861062,0.728299,60,47,44,39,0,0,0,0,339,217,175,124
2026/01/19/19:04:44,1688.896593,0.852437,0.726270,0.852437,0.726270,60,46,44,39,0,0,0,0,339,218,175,124
2026/01/19/19:04:45,1689.896753,0.852437,0.726270,0.852437,0.726270,60,46,44,39,0,0,0,0,339,218,175,124
2026/01/19/19:04:46,1690.896851,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,339,218,176,124
2026/01/19/19:04:47,1691.896959,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,339,218,176,124
2026/01/19/19:04:48,1692.897064,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,339,218,176,124
