timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:24:51,1390.246409,0.931250,0.746119,0.931250,0.746119,113,0,1119
2026/02/05/00:24:52,1391.247193,0.931937,0.743199,0.931937,0.743199,113,0,1120
2026/02/05/00:24:53,1392.248083,0.903438,0.719850,0.903438,0.719850,109,0,1124
2026/02/05/00:24:54,1393.248911,0.866563,0.663807,0.866563,0.663807,104,0,1129
2026/02/05/00:24:55,1394.249736,0.802438,0.620699,0.802438,0.620699,101,0,1132
2026/02/05/00:24:56,1395.250612,0.802438,0.620699,0.802438,0.620699,101,0,1132
2026/02/05/00:24:57,1396.251770,0.802438,0.620699,0.802438,0.620699,101,0,1132
2026/02/05/00:24:58,1397.252866,0.802438,0.620699,0.802438,0.620699,101,0,1132
2026/02/05/00:24:59,1398.253707,0.802438,0.620699,0.802438,0.620699,101,0,1132
2026/02/05/00:25:00,1399.254664,0.802438,0.620699,0.802438,0.620699,101,0,1132
2026/02/05/00:25:01,1400.255673,0.802438,0.620699,0.802438,0.620699,101,0,1132
2026/02/05/00:25:02,1401.256469,0.802438,0.620699,0.802438,0.620699,101,0,1132
2026/02/05/00:25:03,1402.257311,0.893250,0.734368,0.893250,0.734368,112,0,1132
2026/02/05/00:25:04,1403.258217,0.926188,0.773442,1.026437,0.861144,119,4,1132
2026/02/05/00:25:05,1404.259135,0.919375,0.794914,1.009937,0.875815,118,3,1136
2026/02/05/00:25:06,1405.259986,0.892938,0.796045,0.983500,0.876946,117,3,1139
2026/02/05/00:25:07,1406.260887,0.892938,0.796045,0.983500,0.876946,117,3,1139
2026/02/05/00:25:08,1407.261652,0.881687,0.778109,0.881687,0.778109,116,0,1140
2026/02/05/00:25:09,1408.262529,0.868938,0.733661,0.868938,0.733661,113,0,1143
2026/02/05/00:25:10,1409.263382,0.863938,0.726176,0.863938,0.726176,112,0,1144
2026/02/05/00:25:11,1410.264156,0.863375,0.738981,0.863375,0.738981,112,0,1147
2026/02/05/00:25:12,1411.265143,0.886875,0.796281,0.886875,0.796281,119,0,1149
2026/02/05/00:25:13,1412.266148,0.886875,0.796281,0.886875,0.796281,119,0,1149
2026/02/05/00:25:14,1413.266990,0.874500,0.777054,0.874500,0.777054,117,0,1151
2026/02/05/00:25:15,1414.267958,0.858938,0.763338,0.858938,0.763338,114,0,1154
2026/02/05/00:25:16,1415.268834,0.868250,0.765148,0.868250,0.765148,116,0,1156
2026/02/05/00:25:17,1416.269598,0.868250,0.765148,0.868250,0.765148,116,0,1156
2026/02/05/00:25:18,1417.270512,0.908062,0.798496,0.908062,0.798496,121,0,1157
2026/02/05/00:25:19,1418.271439,0.899062,0.736097,0.899062,0.736097,119,0,1159
2026/02/05/00:25:20,1419.272227,0.892312,0.724198,0.892312,0.724198,117,0,1161
2026/02/05/00:25:21,1420.273149,0.844125,0.655856,0.844125,0.655856,111,0,1167
2026/02/05/00:25:22,1421.274042,0.820750,0.648077,0.820750,0.648077,109,0,1169
2026/02/05/00:25:23,1422.275011,0.809500,0.626969,0.809500,0.626969,106,0,1172
2026/02/05/00:25:24,1423.276062,0.809500,0.626969,0.809500,0.626969,106,0,1172
2026/02/05/00:25:25,1424.276738,0.809500,0.626969,0.809500,0.626969,106,0,1172
2026/02/05/00:25:26,1425.277608,0.809500,0.626969,0.809500,0.626969,106,0,1172
2026/02/05/00:25:27,1426.278666,0.809500,0.626969,0.809500,0.626969,106,0,1172
2026/02/05/00:25:28,1427.279788,0.809500,0.626969,0.809500,0.626969,106,0,1172
2026/02/05/00:25:29,1428.280683,0.809500,0.626969,0.809500,0.626969,106,0,1172
2026/02/05/00:25:30,1429.281608,0.809500,0.626969,0.809500,0.626969,106,0,1172
2026/02/05/00:25:31,1430.282415,0.845000,0.713850,0.896125,0.727738,113,2,1172
2026/02/05/00:25:32,1431.283139,0.845000,0.713850,0.896125,0.727738,113,2,1172
2026/02/05/00:25:33,1432.283969,0.857812,0.695093,0.883375,0.702037,111,1,1175
2026/02/05/00:25:34,1433.284732,0.857812,0.695093,0.883375,0.702037,111,1,1175
2026/02/05/00:25:35,1434.285629,0.832250,0.688148,0.832250,0.688148,110,0,1176
2026/02/05/00:25:36,1435.286283,0.825500,0.656148,0.825500,0.656148,108,0,1178
2026/02/05/00:25:37,1436.287188,0.825500,0.656148,0.825500,0.656148,108,0,1178
2026/02/05/00:25:38,1437.287872,0.821562,0.652592,0.821562,0.652592,107,0,1179
2026/02/05/00:25:39,1438.288524,0.805562,0.623413,0.805562,0.623413,105,0,1181
2026/02/05/00:25:40,1439.289413,0.805562,0.623413,0.805562,0.623413,105,0,1181
2026/02/05/00:25:41,1440.290249,0.805562,0.623413,0.805562,0.623413,105,0,1181
2026/02/05/00:25:42,1441.290906,0.805562,0.623413,0.805562,0.623413,105,0,1181
2026/02/05/00:25:43,1442.291960,0.801063,0.620038,0.801063,0.620038,104,0,1182
2026/02/05/00:25:44,1443.293002,0.797813,0.609342,0.797813,0.609342,103,0,1183
2026/02/05/00:25:45,1444.294031,0.797813,0.609342,0.797813,0.609342,103,0,1183
2026/02/05/00:25:46,1445.294719,0.797813,0.609342,0.797813,0.609342,103,0,1183
2026/02/05/00:25:47,1446.295752,0.797813,0.609342,0.797813,0.609342,103,0,1183
2026/02/05/00:25:48,1447.296687,0.797813,0.609342,0.797813,0.609342,103,0,1183
2026/02/05/00:25:49,1448.297596,0.842688,0.725200,0.842688,0.725200,114,0,1183
2026/02/05/00:25:50,1449.298379,0.842688,0.725200,0.842688,0.725200,114,0,1183
2026/02/05/00:25:51,1450.299301,0.837750,0.703834,0.837750,0.703834,113,0,1184
2026/02/05/00:25:52,1451.300437,0.816750,0.665415,0.816750,0.665415,107,0,1190
2026/02/05/00:25:53,1452.301496,0.822313,0.668653,0.822313,0.668653,107,0,1192
2026/02/05/00:25:54,1453.302392,0.833187,0.679515,0.833187,0.679515,110,0,1192
2026/02/05/00:25:55,1454.303499,0.833187,0.679515,0.833187,0.679515,110,0,1192
2026/02/05/00:25:56,1455.304487,0.833187,0.679515,0.833187,0.679515,110,0,1192
2026/02/05/00:25:57,1456.305220,0.833187,0.679515,0.833187,0.679515,110,0,1192
2026/02/05/00:25:58,1457.305862,0.839938,0.683632,0.839938,0.683632,111,0,1192
2026/02/05/00:25:59,1458.335361,0.900312,0.763893,0.900312,0.763893,121,0,1192
2026/02/05/00:26:00,1459.336281,0.900312,0.763893,0.900312,0.763893,121,0,1192
2026/02/05/00:26:01,1460.337023,0.891563,0.750176,0.891563,0.750176,119,0,1194
2026/02/05/00:26:02,1461.338075,0.891563,0.750176,0.891563,0.750176,119,0,1194
2026/02/05/00:26:03,1462.338976,0.882563,0.737627,0.882563,0.737627,117,0,1196
2026/02/05/00:26:04,1463.339658,0.882563,0.737627,0.882563,0.737627,117,0,1196
2026/02/05/00:26:05,1464.340491,0.870000,0.711425,0.932375,0.721544,113,2,1201
2026/02/05/00:26:06,1465.344469,0.870000,0.711425,0.932375,0.721544,113,2,1201
2026/02/05/00:26:07,1466.345201,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/00:26:08,1467.346061,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/00:26:09,1468.347123,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/00:26:10,1469.347925,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/00:26:11,1470.348681,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/00:26:12,1471.349503,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/00:26:13,1472.350590,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/00:26:14,1473.351779,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/00:26:15,1474.352342,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/00:26:16,1475.353141,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/00:26:17,1476.354210,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/00:26:18,1477.355122,0.842375,0.648842,0.904750,0.658962,108,2,1206
2026/02/05/00:26:19,1478.356207,0.842375,0.648842,0.904750,0.658962,108,2,1206
2026/02/05/00:26:20,1479.357122,0.842375,0.648842,0.904750,0.658962,108,2,1206
2026/02/05/00:26:21,1480.358109,0.842375,0.648842,0.904750,0.658962,108,2,1206
2026/02/05/00:26:22,1481.359056,0.842375,0.648842,0.904750,0.658962,108,2,1206
2026/02/05/00:26:23,1482.359994,0.839688,0.630976,0.870875,0.636036,105,1,1210
2026/02/05/00:26:24,1483.360918,0.839688,0.630976,0.870875,0.636036,105,1,1210
2026/02/05/00:26:25,1484.361900,0.839688,0.630976,0.870875,0.636036,105,1,1210
2026/02/05/00:26:26,1485.363011,0.833562,0.691996,0.833562,0.691996,109,0,1211
2026/02/05/00:26:27,1486.363816,0.900438,0.765155,0.908312,0.786437,121,1,1211
2026/02/05/00:26:28,1487.364565,0.905500,0.739507,0.905500,0.739507,121,0,1216
2026/02/05/00:26:29,1488.365614,0.907875,0.747022,0.907875,0.747022,122,0,1218
2026/02/05/00:26:30,1489.366502,0.919813,0.753110,0.919813,0.753110,124,0,1219
2026/02/05/00:26:31,1490.367242,0.919813,0.753110,0.919813,0.753110,124,0,1219
2026/02/05/00:26:32,1491.367991,0.902375,0.712535,0.902375,0.712535,120,0,1223
2026/02/05/00:26:33,1492.368823,0.894500,0.691254,0.894500,0.691254,119,0,1224
2026/02/05/00:26:34,1493.369668,0.885500,0.689947,0.885500,0.689947,119,0,1227
2026/02/05/00:26:35,1494.370516,0.897687,0.708950,0.897687,0.708950,122,0,1227
2026/02/05/00:26:36,1495.371357,0.864375,0.674708,0.864375,0.674708,115,0,1234
2026/02/05/00:26:37,1496.372114,0.850812,0.660701,0.850812,0.660701,111,0,1238
2026/02/05/00:26:38,1497.373165,0.850812,0.660701,0.850812,0.660701,111,0,1238
2026/02/05/00:26:39,1498.374282,0.850812,0.660701,0.850812,0.660701,111,0,1238
2026/02/05/00:26:40,1499.375325,0.888375,0.679746,0.888375,0.679746,115,0,1238
2026/02/05/00:26:41,1500.376127,0.888375,0.679746,0.888375,0.679746,115,0,1238
2026/02/05/00:26:42,1501.377028,0.888375,0.679746,0.888375,0.679746,115,0,1238
2026/02/05/00:26:43,1502.377928,0.888375,0.679746,0.888375,0.679746,115,0,1238
2026/02/05/00:26:44,1503.378863,0.854437,0.664921,0.854437,0.664921,112,0,1241
2026/02/05/00:26:45,1504.379805,0.854437,0.664921,0.854437,0.664921,112,0,1241
2026/02/05/00:26:46,1505.380660,0.836313,0.661505,0.836313,0.661505,111,0,1242
2026/02/05/00:26:47,1506.381565,0.836313,0.661505,0.836313,0.661505,111,0,1242
2026/02/05/00:26:48,1507.382554,0.832375,0.663381,0.832375,0.663381,110,0,1245
2026/02/05/00:26:49,1508.383576,0.832375,0.663381,0.832375,0.663381,110,0,1245
2026/02/05/00:26:50,1509.384668,0.832375,0.663381,0.832375,0.663381,110,0,1245
2026/02/05/00:26:51,1510.385508,0.832375,0.663381,0.832375,0.663381,110,0,1245
2026/02/05/00:26:52,1511.386380,0.825250,0.650785,0.825250,0.650785,108,0,1247
2026/02/05/00:26:53,1512.387310,0.840375,0.680688,0.840375,0.680688,111,0,1247
2026/02/05/00:26:54,1513.388197,0.836250,0.675479,0.836250,0.675479,110,0,1248
2026/02/05/00:26:55,1514.388953,0.836250,0.675479,0.836250,0.675479,110,0,1248
2026/02/05/00:26:56,1515.389777,0.836250,0.675479,0.836250,0.675479,110,0,1248
2026/02/05/00:26:57,1516.390631,0.825000,0.657343,0.825000,0.657343,108,0,1250
2026/02/05/00:26:58,1517.391654,0.825000,0.657343,0.825000,0.657343,108,0,1250
2026/02/05/00:26:59,1518.392747,0.825000,0.657343,0.825000,0.657343,108,0,1250
2026/02/05/00:27:00,1519.393800,0.825000,0.657343,0.825000,0.657343,108,0,1250
2026/02/05/00:27:01,1520.394923,0.825000,0.657343,0.825000,0.657343,108,0,1250
2026/02/05/00:27:02,1521.395772,0.825000,0.657343,0.825000,0.657343,108,0,1250
2026/02/05/00:27:03,1522.396590,0.825000,0.657343,0.825000,0.657343,108,0,1250
2026/02/05/00:27:04,1523.397511,0.821125,0.645576,0.821125,0.645576,107,0,1251
2026/02/05/00:27:05,1524.398400,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/00:27:06,1525.399595,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/00:27:07,1526.400522,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/00:27:08,1527.401617,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/00:27:09,1528.402762,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/00:27:10,1529.403743,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/00:27:11,1530.404789,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/00:27:12,1531.405753,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/00:27:13,1532.406446,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/00:27:14,1533.407172,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/00:27:15,1534.408299,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/00:27:16,1535.409092,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/00:27:17,1536.409882,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/00:27:18,1537.410606,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/00:27:19,1538.411453,0.847875,0.659209,0.847875,0.659209,110,0,1252
2026/02/05/00:27:20,1539.412067,0.847875,0.659209,0.847875,0.659209,110,0,1252
2026/02/05/00:27:21,1540.412858,0.864000,0.670514,0.864000,0.670514,113,0,1252
2026/02/05/00:27:22,1541.413653,0.901062,0.702640,0.901062,0.702640,119,0,1253
2026/02/05/00:27:23,1542.414642,0.887312,0.694457,0.887312,0.694457,117,0,1255
2026/02/05/00:27:24,1543.415308,0.875938,0.686809,0.875938,0.686809,116,0,1256
2026/02/05/00:27:25,1544.416309,0.864313,0.670212,0.864313,0.670212,113,0,1259
2026/02/05/00:27:26,1545.417350,0.864313,0.670212,0.864313,0.670212,113,0,1259
2026/02/05/00:27:27,1546.418031,0.864313,0.670212,0.864313,0.670212,113,0,1259
2026/02/05/00:27:28,1547.419022,0.851187,0.658151,0.851187,0.658151,111,0,1261
2026/02/05/00:27:29,1548.419735,0.851187,0.658151,0.851187,0.658151,111,0,1261
2026/02/05/00:27:30,1549.420614,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/00:27:31,1550.421671,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/00:27:32,1551.422651,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/00:27:33,1552.423570,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/00:27:34,1553.424525,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/00:27:35,1554.425652,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/00:27:36,1555.426703,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/00:27:37,1556.427601,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/00:27:38,1557.443134,0.884563,0.774090,0.884563,0.774090,121,0,1264
2026/02/05/00:27:39,1558.444103,0.903000,0.810437,0.903000,0.810437,125,0,1264
2026/02/05/00:27:40,1559.445173,0.899188,0.801957,0.899188,0.801957,124,0,1265
2026/02/05/00:27:41,1560.445895,0.879437,0.730060,0.879437,0.730060,119,0,1270
2026/02/05/00:27:42,1561.446611,0.886437,0.737801,0.886437,0.737801,121,0,1270
2026/02/05/00:27:43,1562.447512,0.880437,0.720349,0.880437,0.720349,120,0,1271
2026/02/05/00:27:44,1563.448621,0.880437,0.720349,0.880437,0.720349,120,0,1271
2026/02/05/00:27:45,1564.449278,0.873437,0.712609,0.873437,0.712609,118,0,1273
2026/02/05/00:27:46,1565.449886,0.873437,0.712609,0.873437,0.712609,118,0,1273
2026/02/05/00:27:47,1566.450824,0.873437,0.712609,0.873437,0.712609,118,0,1273
2026/02/05/00:27:48,1567.451657,0.864812,0.702194,0.864812,0.702194,116,0,1275
2026/02/05/00:27:49,1568.452637,0.852250,0.672004,0.852250,0.672004,113,0,1278
2026/02/05/00:27:50,1569.453348,0.852250,0.672004,0.852250,0.672004,113,0,1278
2026/02/05/00:27:51,1570.454299,0.852250,0.672004,0.852250,0.672004,113,0,1278
2026/02/05/00:27:52,1571.455163,0.852250,0.672004,0.852250,0.672004,113,0,1278
2026/02/05/00:27:53,1572.455859,0.852250,0.672004,0.852250,0.672004,113,0,1278
2026/02/05/00:27:54,1573.456712,0.852250,0.672004,0.852250,0.672004,113,0,1278
2026/02/05/00:27:55,1574.457584,0.852250,0.672004,0.852250,0.672004,113,0,1278
2026/02/05/00:27:56,1575.458560,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/00:27:57,1576.459655,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/00:27:58,1577.460830,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/00:27:59,1578.461603,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/00:28:00,1579.462567,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/00:28:01,1580.463619,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/00:28:02,1581.464643,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/00:28:03,1582.465465,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/00:28:04,1583.466505,0.864875,0.702849,0.884500,0.708990,115,1,1281
2026/02/05/00:28:05,1584.467402,0.864875,0.702849,0.884500,0.708990,115,1,1281
2026/02/05/00:28:06,1585.468232,0.848750,0.688602,0.868375,0.694742,113,1,1283
2026/02/05/00:28:07,1586.469032,0.848750,0.688602,0.868375,0.694742,113,1,1283
2026/02/05/00:28:08,1587.469878,0.848750,0.688602,0.868375,0.694742,113,1,1283
2026/02/05/00:28:09,1588.470569,0.848750,0.688602,0.868375,0.694742,113,1,1283
2026/02/05/00:28:10,1589.471461,0.848750,0.688602,0.868375,0.694742,113,1,1283
2026/02/05/00:28:11,1590.472165,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:12,1591.473108,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:13,1592.474022,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:14,1593.474670,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:15,1594.475406,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:16,1595.476249,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:17,1596.477049,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:18,1597.478027,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:19,1598.478820,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:20,1599.479595,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:21,1600.480325,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:22,1601.481284,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:23,1602.482182,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:24,1603.483202,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:25,1604.484178,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/00:28:26,1605.485129,0.878563,0.756591,0.941312,0.773860,116,4,1289
2026/02/05/00:28:27,1606.485782,0.901687,0.775151,0.954063,0.781449,120,2,1289
2026/02/05/00:28:28,1607.486492,0.890875,0.782410,0.943250,0.788708,118,2,1292
2026/02/05/00:28:29,1608.487116,0.900188,0.781653,0.965875,0.794370,118,3,1293
2026/02/05/00:28:30,1609.487857,0.879750,0.693155,0.932125,0.699453,113,2,1299
2026/02/05/00:28:31,1610.488714,0.879750,0.693155,0.932125,0.699453,113,2,1299
2026/02/05/00:28:32,1611.489367,0.853125,0.680317,0.905500,0.686615,111,2,1301
2026/02/05/00:28:33,1612.490211,0.853125,0.680317,0.905500,0.686615,111,2,1301
2026/02/05/00:28:34,1613.490927,0.853125,0.680317,0.905500,0.686615,111,2,1301
2026/02/05/00:28:35,1614.491625,0.853125,0.680317,0.905500,0.686615,111,2,1301
2026/02/05/00:28:36,1615.492399,0.840938,0.661315,0.893312,0.667613,108,2,1304
2026/02/05/00:28:37,1616.493076,0.837500,0.641856,0.889875,0.648154,107,2,1305
2026/02/05/00:28:38,1617.493839,0.837500,0.641856,0.889875,0.648154,107,2,1305
2026/02/05/00:28:39,1618.494592,0.837500,0.641856,0.837500,0.641856,107,0,1305
2026/02/05/00:28:40,1619.495583,0.827125,0.629772,0.827125,0.629772,105,0,1307
2026/02/05/00:28:41,1620.496280,0.827125,0.629772,0.827125,0.629772,105,0,1307
2026/02/05/00:28:42,1621.497282,0.827125,0.629772,0.827125,0.629772,105,0,1307
2026/02/05/00:28:43,1622.498238,0.827125,0.629772,0.827125,0.629772,105,0,1307
2026/02/05/00:28:44,1623.499358,0.827125,0.629772,0.827125,0.629772,105,0,1307
2026/02/05/00:28:45,1624.500147,0.827125,0.629772,0.827125,0.629772,105,0,1307
2026/02/05/00:28:46,1625.500838,0.820625,0.619847,0.820625,0.619847,103,0,1309
2026/02/05/00:28:47,1626.501832,0.820625,0.619847,0.820625,0.619847,103,0,1309
2026/02/05/00:28:48,1627.508665,0.820625,0.619847,0.820625,0.619847,103,0,1309
2026/02/05/00:28:49,1628.509508,0.820625,0.619847,0.820625,0.619847,103,0,1309
2026/02/05/00:28:50,1629.510234,0.814125,0.597081,0.814125,0.597081,101,0,1311
2026/02/05/00:28:51,1630.511110,0.814125,0.597081,0.814125,0.597081,101,0,1311
2026/02/05/00:28:52,1631.511976,0.814125,0.597081,0.814125,0.597081,101,0,1311
2026/02/05/00:28:53,1632.512971,0.833875,0.612042,0.833875,0.612042,105,0,1311
2026/02/05/00:28:54,1633.514031,0.833875,0.612042,0.833875,0.612042,105,0,1311
2026/02/05/00:28:55,1634.514993,0.819438,0.601964,0.819438,0.601964,102,0,1314
2026/02/05/00:28:56,1635.516162,0.819438,0.601964,0.819438,0.601964,102,0,1314
2026/02/05/00:28:57,1636.517085,0.819438,0.601964,0.819438,0.601964,102,0,1314
2026/02/05/00:28:58,1637.517980,0.814125,0.597081,0.814125,0.597081,101,0,1315
2026/02/05/00:28:59,1638.518880,0.814125,0.597081,0.814125,0.597081,101,0,1315
2026/02/05/00:29:00,1639.519734,0.814125,0.597081,0.814125,0.597081,101,0,1315
2026/02/05/00:29:01,1640.520647,0.814125,0.597081,0.814125,0.597081,101,0,1315
2026/02/05/00:29:02,1641.521506,0.814125,0.597081,0.814125,0.597081,101,0,1315
2026/02/05/00:29:03,1642.522379,0.859125,0.645046,0.859125,0.645046,109,0,1316
2026/02/05/00:29:04,1643.523282,0.868687,0.656355,0.868687,0.656355,112,0,1316
2026/02/05/00:29:05,1644.523934,0.861938,0.643181,0.861938,0.643181,110,0,1318
2026/02/05/00:29:06,1645.524771,0.837562,0.615911,0.837562,0.615911,107,0,1321
2026/02/05/00:29:07,1646.525607,0.827688,0.603143,0.827688,0.603143,105,0,1323
2026/02/05/00:29:08,1647.526477,0.888500,0.681477,0.888500,0.681477,111,0,1323
2026/02/05/00:29:09,1648.527304,0.917375,0.708543,0.917375,0.708543,116,0,1323
2026/02/05/00:29:10,1649.528083,0.907813,0.697234,0.907813,0.697234,113,0,1326
2026/02/05/00:29:11,1650.528753,0.876875,0.654213,0.876875,0.654213,108,0,1331
2026/02/05/00:29:12,1651.529691,0.864500,0.607135,0.864500,0.607135,105,0,1334
2026/02/05/00:29:13,1652.530615,0.864500,0.607135,0.864500,0.607135,105,0,1334
2026/02/05/00:29:14,1653.531449,0.864500,0.607135,0.864500,0.607135,105,0,1334
2026/02/05/00:29:15,1654.532496,0.850437,0.600732,0.850437,0.600732,104,0,1335
2026/02/05/00:29:16,1655.533288,0.850437,0.600732,0.850437,0.600732,104,0,1335
2026/02/05/00:29:17,1656.534469,0.850437,0.600732,0.850437,0.600732,104,0,1335
