timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:32:19,970.736588,0.932375,0.890116,0.950875,0.895229,43,23,35,21,0,0,1,0,262,233,223,144
2026/01/27/13:32:20,971.736687,0.932375,0.890116,0.950875,0.895229,43,23,35,21,0,0,1,0,262,233,223,144
2026/01/27/13:32:21,972.736789,0.923750,0.876239,0.942250,0.881351,41,23,35,21,0,0,1,0,264,233,223,144
2026/01/27/13:32:22,973.736868,0.930000,0.891234,0.974688,0.914075,44,25,32,22,3,0,1,0,264,233,226,144
2026/01/27/13:32:23,974.736996,0.930000,0.891234,0.974688,0.914075,44,25,32,22,3,0,1,0,264,233,226,144
2026/01/27/13:32:24,975.737090,0.930000,0.891234,0.966875,0.910140,44,25,32,22,2,0,1,0,264,233,226,144
2026/01/27/13:32:25,976.737184,0.918000,0.862782,0.936500,0.867895,42,25,32,21,0,0,1,0,266,233,226,145
2026/01/27/13:32:26,977.737232,0.918000,0.862782,0.936500,0.867895,42,25,32,21,0,0,1,0,266,233,226,145
2026/01/27/13:32:27,978.737406,0.934937,0.879665,1.005187,0.948169,45,26,32,21,0,0,1,4,266,233,226,145
2026/01/27/13:32:28,979.737492,0.938063,0.891783,1.071000,1.027972,45,26,32,22,1,3,4,5,266,233,226,145
2026/01/27/13:32:29,980.737655,0.938063,0.891783,1.057625,0.987019,45,26,32,22,1,3,4,3,266,233,226,145
2026/01/27/13:32:30,981.737735,0.938063,0.891783,1.057625,0.987019,45,26,32,22,1,3,4,3,266,233,226,145
2026/01/27/13:32:31,982.737823,0.933562,0.890344,1.017875,0.950925,45,22,34,23,0,2,2,2,266,237,226,145
2026/01/27/13:32:32,983.737924,0.933562,0.890344,1.017875,0.950925,45,22,34,23,0,2,2,2,266,237,226,145
2026/01/27/13:32:33,984.738031,0.933562,0.890344,1.017875,0.950925,45,22,34,23,0,2,2,2,266,237,226,145
2026/01/27/13:32:34,985.738113,0.933562,0.890344,1.017875,0.950925,45,22,34,23,0,2,2,2,266,237,226,145
2026/01/27/13:32:35,986.738215,0.938000,0.895153,1.022312,0.955734,45,22,34,24,0,2,2,2,266,237,226,145
2026/01/27/13:32:36,987.738318,0.938000,0.895153,1.022312,0.955734,45,22,34,24,0,2,2,2,266,237,226,145
2026/01/27/13:32:37,988.738404,0.934750,0.865956,1.000250,0.908342,45,23,35,21,0,1,1,2,266,237,226,148
2026/01/27/13:32:38,989.738480,0.924625,0.855809,0.990125,0.898194,42,23,35,21,0,1,1,2,269,237,226,148
2026/01/27/13:32:39,990.738578,0.940500,0.885818,1.025813,0.966150,42,25,37,21,2,2,1,3,269,237,226,148
2026/01/27/13:32:40,991.738690,0.941063,0.887110,1.034125,0.982576,42,25,37,21,2,4,1,2,269,237,226,149
2026/01/27/13:32:41,992.738791,0.941063,0.887110,1.034125,0.982576,42,25,37,21,2,4,1,2,269,237,226,149
2026/01/27/13:32:42,993.738888,0.910188,0.883553,0.954937,0.916609,42,25,35,21,0,1,0,2,269,239,228,149
2026/01/27/13:32:43,994.738975,0.899312,0.864503,0.937688,0.886943,42,24,35,21,0,0,0,2,269,241,228,149
2026/01/27/13:32:44,995.739056,0.899312,0.864503,0.937688,0.886943,42,24,35,21,0,0,0,2,269,241,228,149
2026/01/27/13:32:45,996.739174,0.899312,0.864503,0.937688,0.886943,42,24,35,21,0,0,0,2,269,241,228,149
2026/01/27/13:32:46,997.739213,0.899312,0.864503,0.937688,0.886943,42,24,35,21,0,0,0,2,269,241,228,149
2026/01/27/13:32:47,998.739315,0.897625,0.835865,0.916813,0.847084,42,23,31,22,0,0,0,1,269,242,232,149
2026/01/27/13:32:48,999.739382,0.865375,0.821133,0.884563,0.832353,39,23,31,22,0,0,0,1,272,242,232,149
2026/01/27/13:32:49,1000.739477,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,275,245,232,149
2026/01/27/13:32:50,1001.739629,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,275,245,232,149
2026/01/27/13:32:51,1002.739727,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,275,245,232,149
2026/01/27/13:32:52,1003.739860,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,275,245,232,149
2026/01/27/13:32:53,1004.739986,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,275,245,232,149
2026/01/27/13:32:54,1005.740055,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,275,245,232,149
2026/01/27/13:32:55,1006.740176,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,275,245,232,149
2026/01/27/13:32:56,1007.740212,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,275,245,232,149
2026/01/27/13:32:57,1008.740331,0.860187,0.810933,0.860187,0.810933,36,20,31,23,0,0,0,0,275,245,232,149
2026/01/27/13:32:58,1009.740464,0.847437,0.789699,0.847437,0.789699,36,18,31,23,0,0,0,0,275,247,232,149
2026/01/27/13:32:59,1010.740609,0.872000,0.804530,0.967125,0.825455,36,18,32,25,1,3,0,1,275,247,232,149
2026/01/27/13:33:00,1011.740682,0.883687,0.812610,0.967125,0.825455,37,18,32,26,0,3,0,0,275,247,232,149
2026/01/27/13:33:01,1012.740794,0.896188,0.823664,0.979625,0.836509,39,18,32,26,0,3,0,0,275,247,232,149
2026/01/27/13:33:02,1013.740972,0.880125,0.811027,0.963562,0.823872,38,18,32,24,0,3,0,0,276,247,232,151
2026/01/27/13:33:03,1014.741065,0.880125,0.811027,0.963562,0.823872,38,18,32,24,0,3,0,0,276,247,232,151
2026/01/27/13:33:04,1015.741180,0.873875,0.786791,0.957313,0.799636,38,18,32,22,0,3,0,0,276,247,232,153
2026/01/27/13:33:05,1016.741207,0.857750,0.782031,0.941187,0.794876,38,18,31,22,0,3,0,0,276,247,233,153
2026/01/27/13:33:06,1017.741362,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,276,247,233,153
2026/01/27/13:33:07,1018.741525,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,276,247,233,153
2026/01/27/13:33:08,1019.741617,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,276,247,233,153
2026/01/27/13:33:09,1020.741722,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,276,247,233,153
2026/01/27/13:33:10,1021.741870,0.866000,0.785477,0.866000,0.785477,38,18,31,23,0,0,0,0,276,247,233,153
2026/01/27/13:33:11,1022.742017,0.853500,0.774423,0.853500,0.774423,36,18,31,23,0,0,0,0,278,247,233,153
2026/01/27/13:33:12,1023.742131,0.846625,0.756733,0.846625,0.756733,36,18,29,23,0,0,0,0,278,247,235,153
2026/01/27/13:33:13,1024.742221,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,278,247,235,154
2026/01/27/13:33:14,1025.742307,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,278,247,235,154
2026/01/27/13:33:15,1026.742473,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,278,247,235,154
2026/01/27/13:33:16,1027.742546,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,278,247,235,154
2026/01/27/13:33:17,1028.742880,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,278,247,235,154
2026/01/27/13:33:18,1029.742876,0.845750,0.762832,0.845750,0.762832,36,18,31,22,0,0,0,0,278,247,235,154
2026/01/27/13:33:19,1030.742925,0.880250,0.781695,0.919125,0.802949,36,18,36,22,3,0,0,0,278,247,235,154
2026/01/27/13:33:20,1031.743064,0.890000,0.789165,0.919125,0.802949,38,18,36,22,1,0,0,0,278,247,235,154
2026/01/27/13:33:21,1032.743169,0.890000,0.789165,0.919125,0.802949,38,18,36,22,1,0,0,0,278,247,235,154
2026/01/27/13:33:22,1033.743267,0.872875,0.772150,0.872875,0.772150,36,18,34,22,0,0,0,0,280,247,237,154
2026/01/27/13:33:23,1034.743350,0.850000,0.761081,0.850000,0.761081,36,18,31,22,0,0,0,0,280,247,240,154
2026/01/27/13:33:24,1035.743497,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,280,247,241,154
2026/01/27/13:33:25,1036.743600,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,280,247,241,154
2026/01/27/13:33:26,1037.743745,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,280,247,241,154
2026/01/27/13:33:27,1038.743880,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,280,247,241,154
2026/01/27/13:33:28,1039.744015,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,280,247,241,154
2026/01/27/13:33:29,1040.744096,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,280,247,241,154
2026/01/27/13:33:30,1041.744195,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,280,247,241,154
2026/01/27/13:33:31,1042.744300,0.821313,0.748843,0.821313,0.748843,36,17,30,22,0,0,0,0,280,248,241,154
2026/01/27/13:33:32,1043.744400,0.821313,0.748843,0.821313,0.748843,36,17,30,22,0,0,0,0,280,248,241,154
2026/01/27/13:33:33,1044.744605,0.821313,0.748843,0.821313,0.748843,36,17,30,22,0,0,0,0,280,248,241,154
2026/01/27/13:33:34,1045.744692,0.821313,0.748843,0.849625,0.790353,36,17,30,22,2,1,1,0,280,248,241,154
2026/01/27/13:33:35,1046.744842,0.857062,0.809551,0.857062,0.809551,38,20,31,22,0,0,0,0,280,248,241,154
2026/01/27/13:33:36,1047.745004,0.857062,0.809551,0.857062,0.809551,38,20,31,22,0,0,0,0,280,248,241,154
2026/01/27/13:33:37,1048.745084,0.840812,0.792864,0.840812,0.792864,36,20,31,22,0,0,0,0,282,248,241,154
2026/01/27/13:33:38,1049.745215,0.833500,0.776930,0.833500,0.776930,36,19,31,21,0,0,0,0,282,249,241,155
2026/01/27/13:33:39,1050.745326,0.856875,0.787943,0.856875,0.787943,36,21,31,21,0,0,0,0,282,249,241,155
2026/01/27/13:33:40,1051.745418,0.849000,0.771898,0.849000,0.771898,36,21,30,21,0,0,0,0,282,249,242,155
2026/01/27/13:33:41,1052.745521,0.825625,0.760885,0.825625,0.760885,36,19,30,21,0,0,0,0,282,251,242,155
2026/01/27/13:33:42,1053.745591,0.825625,0.760885,0.825625,0.760885,36,19,30,21,0,0,0,0,282,251,242,155
2026/01/27/13:33:43,1054.745706,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,282,251,243,155
2026/01/27/13:33:44,1055.745807,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,282,251,243,155
2026/01/27/13:33:45,1056.745884,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,282,251,243,155
2026/01/27/13:33:46,1057.746000,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,282,251,243,155
2026/01/27/13:33:47,1058.746096,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,282,251,243,155
2026/01/27/13:33:48,1059.746193,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,282,251,243,155
2026/01/27/13:33:49,1060.746351,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,282,251,243,155
2026/01/27/13:33:50,1061.746450,0.809750,0.739845,0.809750,0.739845,36,17,29,21,0,0,0,0,282,253,243,155
2026/01/27/13:33:51,1062.746542,0.803000,0.736457,0.803000,0.736457,36,17,29,20,0,0,0,0,282,253,243,156
2026/01/27/13:33:52,1063.746702,0.803000,0.736457,0.803000,0.736457,36,17,29,20,0,0,0,0,282,253,243,156
2026/01/27/13:33:53,1064.746863,0.803000,0.736457,0.803000,0.736457,36,17,29,20,0,0,0,0,282,253,243,156
2026/01/27/13:33:54,1065.747020,0.796000,0.728239,0.796000,0.728239,36,15,29,20,0,0,0,0,282,255,243,156
2026/01/27/13:33:55,1066.747150,0.765437,0.718152,0.765437,0.718152,36,15,26,20,0,0,0,0,282,255,246,156
2026/01/27/13:33:56,1067.747241,0.765437,0.718152,0.765437,0.718152,36,15,26,20,0,0,0,0,282,255,246,156
2026/01/27/13:33:57,1068.747396,0.765437,0.718152,0.765437,0.718152,36,15,26,20,0,0,0,0,282,255,246,156
2026/01/27/13:33:58,1069.747512,0.781687,0.789849,0.781687,0.789849,36,17,27,20,0,0,0,0,282,255,246,156
2026/01/27/13:33:59,1070.747602,0.781687,0.789849,0.781687,0.789849,36,17,27,20,0,0,0,0,282,255,246,156
2026/01/27/13:34:00,1071.747713,0.736688,0.735512,0.736688,0.735512,34,17,27,18,0,0,0,0,284,255,246,158
2026/01/27/13:34:01,1072.747800,0.724063,0.680460,0.746188,0.699030,34,15,27,18,0,3,2,0,284,257,246,158
2026/01/27/13:34:02,1073.747896,0.842812,0.743914,0.842812,0.743914,39,20,30,21,0,0,0,0,284,257,246,158
2026/01/27/13:34:03,1074.748022,0.841500,0.707692,0.841500,0.707692,39,21,28,21,0,0,0,0,284,257,249,158
2026/01/27/13:34:04,1075.748112,0.825438,0.676620,0.825438,0.676620,39,18,27,21,0,0,0,0,284,260,250,158
2026/01/27/13:34:05,1076.748244,0.764687,0.664956,0.764687,0.664956,36,18,27,21,0,0,0,0,287,260,250,158
2026/01/27/13:34:06,1077.748310,0.753062,0.657105,0.753062,0.657105,36,18,25,21,0,0,0,0,287,260,252,158
2026/01/27/13:34:07,1078.748421,0.753062,0.657105,0.753062,0.657105,36,18,25,21,0,0,0,0,287,260,252,158
2026/01/27/13:34:08,1079.748560,0.742563,0.646386,0.742563,0.646386,36,15,25,21,0,0,0,0,287,263,252,158
2026/01/27/13:34:09,1080.748654,0.732625,0.642339,0.732625,0.642339,36,15,24,21,0,0,0,0,287,263,253,158
2026/01/27/13:34:10,1081.748741,0.742062,0.645809,0.742062,0.645809,39,15,24,19,0,0,0,0,287,263,253,160
2026/01/27/13:34:11,1082.748845,0.754062,0.672478,0.754062,0.672478,39,15,27,19,0,0,0,0,287,263,253,160
2026/01/27/13:34:12,1083.748946,0.754062,0.672478,0.754062,0.672478,39,15,27,19,0,0,0,0,287,263,253,160
2026/01/27/13:34:13,1084.749036,0.754062,0.672478,0.754062,0.672478,39,15,27,19,0,0,0,0,287,263,253,160
2026/01/27/13:34:14,1085.749128,0.741750,0.650514,0.741750,0.650514,39,15,24,19,0,0,0,0,287,263,256,160
2026/01/27/13:34:15,1086.749239,0.741750,0.650514,0.741750,0.650514,39,15,24,19,0,0,0,0,287,263,256,160
2026/01/27/13:34:16,1087.749328,0.749375,0.660068,0.749375,0.660068,41,15,24,19,0,0,0,0,287,263,256,160
2026/01/27/13:34:17,1088.749428,0.745500,0.651719,0.745500,0.651719,41,15,23,19,0,0,0,0,287,263,257,160
2026/01/27/13:34:18,1089.749547,0.745500,0.651719,0.745500,0.651719,41,15,23,19,0,0,0,0,287,263,257,160
2026/01/27/13:34:19,1090.749614,0.737875,0.642164,0.737875,0.642164,39,15,23,19,0,0,0,0,289,263,257,160
2026/01/27/13:34:20,1091.749709,0.769938,0.654330,0.769938,0.654330,40,15,25,19,0,0,0,0,289,263,257,160
2026/01/27/13:34:21,1092.749800,0.775937,0.664280,0.775937,0.664280,40,15,26,19,0,0,0,0,289,263,257,160
2026/01/27/13:34:22,1093.749882,0.853313,0.718910,0.853313,0.718910,43,17,26,19,0,0,0,0,289,265,257,160
2026/01/27/13:34:23,1094.749993,0.856313,0.719556,0.921375,0.737977,43,19,25,19,0,0,3,0,289,265,258,160
2026/01/27/13:34:24,1095.750103,0.854938,0.715388,0.898312,0.727668,43,16,26,19,0,0,2,0,289,268,258,160
2026/01/27/13:34:25,1096.750221,0.833250,0.709247,0.833250,0.709247,43,16,25,19,0,0,0,0,289,268,259,160
2026/01/27/13:34:26,1097.750310,0.833250,0.709247,0.833250,0.709247,43,16,25,19,0,0,0,0,289,268,259,160
2026/01/27/13:34:27,1098.750408,0.817813,0.705354,0.817813,0.705354,42,16,25,19,0,0,0,0,290,268,259,160
2026/01/27/13:34:28,1099.750507,0.817813,0.705354,0.817813,0.705354,42,16,25,19,0,0,0,0,290,268,259,160
2026/01/27/13:34:29,1100.750604,0.817813,0.705354,0.817813,0.705354,42,16,25,19,0,0,0,0,290,268,259,160
2026/01/27/13:34:30,1101.750705,0.801188,0.697082,0.801188,0.697082,42,16,23,19,0,0,0,0,290,268,261,160
2026/01/27/13:34:31,1102.750817,0.801188,0.697082,0.801188,0.697082,42,16,23,19,0,0,0,0,290,268,261,160
2026/01/27/13:34:32,1103.750908,0.801188,0.697082,0.801188,0.697082,42,16,23,19,0,0,0,0,290,268,261,160
2026/01/27/13:34:33,1104.751003,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,293,268,261,160
2026/01/27/13:34:34,1105.751109,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,293,268,261,160
2026/01/27/13:34:35,1106.751224,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,293,268,261,160
2026/01/27/13:34:36,1107.751313,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,293,268,261,160
2026/01/27/13:34:37,1108.751405,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,293,268,261,160
2026/01/27/13:34:38,1109.751487,0.727750,0.640773,0.727750,0.640773,37,16,23,19,0,0,0,0,295,268,261,160
2026/01/27/13:34:39,1110.751613,0.727750,0.640773,0.727750,0.640773,37,16,23,19,0,0,0,0,295,268,261,160
2026/01/27/13:34:40,1111.751673,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,295,269,261,160
2026/01/27/13:34:41,1112.751777,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,295,269,261,160
2026/01/27/13:34:42,1113.751850,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,295,269,261,160
2026/01/27/13:34:43,1114.751963,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,295,269,261,160
2026/01/27/13:34:44,1115.752037,0.743375,0.653268,0.743375,0.653268,38,15,26,19,0,0,0,0,295,269,261,160
2026/01/27/13:34:45,1116.752125,0.781625,0.699199,0.781625,0.699199,42,16,26,20,0,0,0,0,295,269,261,160
2026/01/27/13:34:46,1117.752245,0.781625,0.699199,0.781625,0.699199,42,16,26,20,0,0,0,0,295,269,261,160
2026/01/27/13:34:47,1118.752378,0.774188,0.695317,0.774188,0.695317,42,15,26,20,0,0,0,0,295,270,261,160
2026/01/27/13:34:48,1119.752470,0.774188,0.695317,0.774188,0.695317,42,15,26,20,0,0,0,0,295,270,261,160
2026/01/27/13:34:49,1120.752574,0.753375,0.661805,0.753375,0.661805,39,15,26,20,0,0,0,0,298,270,261,160
2026/01/27/13:34:50,1121.752668,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,298,270,263,160
2026/01/27/13:34:51,1122.752757,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,298,270,263,160
2026/01/27/13:34:52,1123.752860,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,298,270,263,160
2026/01/27/13:34:53,1124.752949,0.732875,0.646975,0.732875,0.646975,38,15,24,20,0,0,0,0,299,270,263,160
2026/01/27/13:34:54,1125.753049,0.732875,0.646975,0.732875,0.646975,38,15,24,20,0,0,0,0,299,270,263,160
2026/01/27/13:34:55,1126.753173,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,299,270,263,161
2026/01/27/13:34:56,1127.753211,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,299,270,263,161
2026/01/27/13:34:57,1128.753322,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,299,270,263,161
2026/01/27/13:34:58,1129.753652,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,299,270,263,161
2026/01/27/13:34:59,1130.753748,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,299,270,263,161
2026/01/27/13:35:00,1131.753829,0.719375,0.635429,0.719375,0.635429,38,15,22,19,0,0,0,0,299,270,265,161
2026/01/27/13:35:01,1132.753939,0.720750,0.635017,0.720750,0.635017,38,16,21,19,0,0,0,0,299,270,266,161
2026/01/27/13:35:02,1133.754010,0.720750,0.635017,0.720750,0.635017,38,16,21,19,0,0,0,0,299,270,266,161
2026/01/27/13:35:03,1134.754119,0.720750,0.635017,0.720750,0.635017,38,16,21,19,0,0,0,0,299,270,266,161
2026/01/27/13:35:04,1135.754209,0.712375,0.625349,0.712375,0.625349,38,16,19,19,0,0,0,0,299,270,268,161
2026/01/27/13:35:05,1136.754295,0.712375,0.625349,0.712375,0.625349,38,16,19,19,0,0,0,0,299,270,268,161
2026/01/27/13:35:06,1137.754382,0.696438,0.614858,0.696438,0.614858,35,16,19,19,0,0,0,0,302,270,268,161
2026/01/27/13:35:07,1138.754485,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,302,270,268,162
2026/01/27/13:35:08,1139.754570,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,302,270,268,162
2026/01/27/13:35:09,1140.754658,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,302,270,268,162
2026/01/27/13:35:10,1141.754772,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,302,270,268,162
2026/01/27/13:35:11,1142.754863,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,302,270,268,162
2026/01/27/13:35:12,1143.754972,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,302,270,268,162
2026/01/27/13:35:13,1144.755070,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,302,270,268,162
2026/01/27/13:35:14,1145.755195,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,302,270,268,162
2026/01/27/13:35:15,1146.755241,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,302,270,268,162
2026/01/27/13:35:16,1147.755342,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,302,270,268,162
2026/01/27/13:35:17,1148.755467,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,302,270,268,162
2026/01/27/13:35:18,1149.755557,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,302,270,268,162
2026/01/27/13:35:19,1150.755670,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,302,270,268,162
2026/01/27/13:35:20,1151.755744,0.688187,0.604261,0.691312,0.610665,34,16,19,18,1,0,0,0,303,270,268,162
2026/01/27/13:35:21,1152.755831,0.746875,0.726852,0.768375,0.779194,41,20,21,18,0,1,0,2,303,270,268,162
2026/01/27/13:35:22,1153.755960,0.752125,0.730182,0.768375,0.779194,41,21,21,18,0,0,0,2,303,270,268,162
2026/01/27/13:35:23,1154.756054,0.803000,0.770274,0.819250,0.819286,39,26,23,18,0,0,0,2,305,270,268,162
2026/01/27/13:35:24,1155.756161,0.803000,0.770274,0.819250,0.819286,39,26,23,18,0,0,0,2,305,270,268,162
2026/01/27/13:35:25,1156.756210,0.775062,0.744826,0.791312,0.793837,36,23,23,18,0,0,0,2,308,273,268,162
2026/01/27/13:35:27,1157.762067,0.775062,0.744826,0.791312,0.793837,36,23,23,18,0,0,0,2,308,273,268,162
2026/01/27/13:35:28,1158.762160,0.775062,0.744826,0.791312,0.793837,36,23,23,18,0,0,0,2,308,273,268,162
2026/01/27/13:35:29,1159.762191,0.775062,0.744826,0.791312,0.793837,36,23,23,18,0,0,0,2,308,273,268,162
2026/01/27/13:35:30,1160.762301,0.775062,0.744826,0.791312,0.793837,36,23,23,18,0,0,0,2,308,273,268,162
2026/01/27/13:35:31,1161.762388,0.799687,0.757280,0.815937,0.806292,36,23,25,18,0,0,0,2,308,273,268,162
2026/01/27/13:35:32,1162.762501,0.757313,0.743204,0.773563,0.792216,36,23,23,18,0,0,0,2,308,273,270,162
2026/01/27/13:35:33,1163.762584,0.764938,0.735652,0.764938,0.735652,36,23,21,20,0,0,0,0,308,273,272,162
2026/01/27/13:35:34,1164.762683,0.764938,0.735652,0.764938,0.735652,36,23,21,20,0,0,0,0,308,273,272,162
2026/01/27/13:35:35,1165.762824,0.764938,0.735652,0.764938,0.735652,36,23,21,20,0,0,0,0,308,273,272,162
2026/01/27/13:35:36,1166.762884,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,308,275,272,162
2026/01/27/13:35:37,1167.763014,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,308,275,272,162
2026/01/27/13:35:38,1168.763094,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,308,275,272,162
2026/01/27/13:35:39,1169.763217,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,308,275,272,162
2026/01/27/13:35:40,1170.763344,0.741437,0.685909,0.741437,0.685909,36,19,21,20,0,0,0,0,308,277,272,162
2026/01/27/13:35:41,1171.763417,0.808562,0.783560,0.817562,0.828959,41,21,25,20,2,0,0,0,308,277,272,162
2026/01/27/13:35:42,1172.763535,0.820000,0.819912,0.825187,0.845682,44,21,25,20,1,0,0,0,308,277,272,162
2026/01/27/13:35:43,1173.763622,0.809250,0.794769,0.809250,0.794769,43,21,24,20,0,0,0,0,309,277,273,162
2026/01/27/13:35:44,1174.763731,0.795813,0.749277,0.795813,0.749277,40,21,24,20,0,0,0,0,312,277,273,162
2026/01/27/13:35:45,1175.763824,0.795813,0.749277,0.795813,0.749277,40,21,24,20,0,0,0,0,312,277,273,162
2026/01/27/13:35:46,1176.763914,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,312,280,273,162
2026/01/27/13:35:47,1177.764023,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,312,280,273,162
2026/01/27/13:35:48,1178.764119,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,312,280,273,162
2026/01/27/13:35:49,1179.764210,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,312,280,273,164
2026/01/27/13:35:50,1180.764311,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,312,280,273,164
2026/01/27/13:35:51,1181.764405,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,312,280,273,164
2026/01/27/13:35:52,1182.764492,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,312,280,273,164
