timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:57:01,1558.360014,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:02,1559.360094,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:03,1560.360214,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:04,1561.360503,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:05,1562.360568,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:06,1563.360658,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:07,1564.360984,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:08,1565.361071,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:09,1566.361177,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:10,1567.361247,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:11,1568.361333,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:12,1569.361454,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:13,1570.361544,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:14,1571.361713,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:15,1572.361892,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:16,1573.361954,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:17,1574.362043,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:18,1575.362122,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:19,1576.362226,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:20,1577.362307,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:21,1578.362442,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:22,1579.362525,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:23,1580.362616,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:24,1581.362775,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:25,1582.362892,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:26,1583.362935,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:27,1584.363081,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,124,78,73,65
2026/02/03/21:57:28,1585.363218,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,126,78,73,65
2026/02/03/21:57:29,1586.363363,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,126,78,73,65
2026/02/03/21:57:30,1587.363531,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,126,78,73,65
2026/02/03/21:57:31,1588.363609,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,126,78,73,65
2026/02/03/21:57:32,1589.363689,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,126,78,73,65
2026/02/03/21:57:33,1590.363826,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,126,78,73,65
2026/02/03/21:57:34,1591.363951,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,126,78,73,65
2026/02/03/21:57:35,1592.364089,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,126,78,73,65
2026/02/03/21:57:36,1593.364152,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,126,78,73,65
2026/02/03/21:57:37,1594.364233,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,126,78,73,65
2026/02/03/21:57:38,1595.364343,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,126,78,73,65
2026/02/03/21:57:39,1596.364429,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,126,78,73,65
2026/02/03/21:57:40,1597.364536,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,126,78,73,65
2026/02/03/21:57:41,1598.364606,0.732281,0.822942,0.774000,0.861498,74,63,39,37,3,0,0,0,126,78,73,65
2026/02/03/21:57:42,1599.364683,0.746188,0.835794,0.775594,0.863486,75,63,39,37,3,0,0,0,126,78,73,65
2026/02/03/21:57:43,1600.364779,0.732281,0.822942,0.733875,0.824930,74,63,39,37,1,0,0,0,127,78,73,65
2026/02/03/21:57:44,1601.364926,0.732281,0.822942,0.733875,0.824930,74,63,39,37,1,0,0,0,127,78,73,65
2026/02/03/21:57:45,1602.365003,0.732281,0.822942,0.733875,0.824930,74,63,39,37,1,0,0,0,127,78,73,65
2026/02/03/21:57:46,1603.365097,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:57:47,1604.365177,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:57:48,1605.365270,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:57:49,1606.365355,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:57:50,1607.365444,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:57:51,1608.365526,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:57:52,1609.365598,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:57:53,1610.365685,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:57:54,1611.365846,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:57:55,1612.365912,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:57:56,1613.365992,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:57:57,1614.366077,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:57:58,1615.366161,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:57:59,1616.366237,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:58:00,1617.366315,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:58:01,1618.366400,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:58:02,1619.366566,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:58:03,1620.366644,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:58:04,1621.366729,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:58:05,1622.366867,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:58:06,1623.367018,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:58:07,1624.367096,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,129,78,73,65
2026/02/03/21:58:08,1625.367192,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:09,1626.367382,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:10,1627.367451,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:11,1628.367611,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:12,1629.367771,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:13,1630.367836,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:14,1631.368035,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:15,1632.368106,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:16,1633.368251,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:17,1634.368414,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:18,1635.368540,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:19,1636.368619,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:20,1637.368928,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:21,1638.368952,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:22,1639.369040,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:23,1640.369207,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:24,1641.369291,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:25,1642.369390,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:26,1643.369464,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:27,1644.369554,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:28,1645.369628,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:29,1646.369715,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:30,1647.369840,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:31,1648.369920,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:32,1649.369998,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:33,1650.370080,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:34,1651.370155,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:35,1652.370254,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:36,1653.370328,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:37,1654.370419,0.784594,0.855495,0.784594,0.855495,79,68,41,37,0,0,0,0,130,78,73,65
2026/02/03/21:58:38,1655.370509,0.803281,0.870237,0.812281,0.872628,81,69,42,37,1,0,0,0,130,78,73,65
2026/02/03/21:58:39,1656.370558,0.825719,0.881587,0.825719,0.881587,84,70,41,37,0,0,0,0,132,78,75,65
2026/02/03/21:58:40,1657.370642,0.807719,0.873708,0.807719,0.873708,85,66,41,37,0,0,0,0,132,82,75,65
2026/02/03/21:58:41,1658.370715,0.795813,0.868927,0.795813,0.868927,85,63,41,37,0,0,0,0,132,85,75,65
2026/02/03/21:58:42,1659.370862,0.793844,0.867131,0.793844,0.867131,84,63,41,37,0,0,0,0,133,85,75,65
2026/02/03/21:58:43,1660.370902,0.785687,0.854617,0.785687,0.854617,81,63,41,37,0,0,0,0,136,85,75,65
2026/02/03/21:58:44,1661.370987,0.783438,0.851919,0.783438,0.851919,80,63,41,37,0,0,0,0,137,85,75,65
2026/02/03/21:58:45,1662.371076,0.783438,0.851919,0.783438,0.851919,80,63,41,37,0,0,0,0,137,85,75,65
2026/02/03/21:58:46,1663.371181,0.783438,0.851919,0.783438,0.851919,80,63,41,37,0,0,0,0,137,85,75,65
2026/02/03/21:58:47,1664.371259,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,138,85,75,65
2026/02/03/21:58:48,1665.371424,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,138,85,75,65
2026/02/03/21:58:49,1666.371524,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,138,85,75,65
2026/02/03/21:58:50,1667.371608,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,138,85,75,65
2026/02/03/21:58:51,1668.371781,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,138,85,75,65
2026/02/03/21:58:52,1669.371899,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,138,85,75,65
2026/02/03/21:58:53,1670.372049,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,138,85,75,65
2026/02/03/21:58:54,1671.372171,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,139,85,75,65
2026/02/03/21:58:55,1672.372305,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,139,85,75,65
2026/02/03/21:58:56,1673.372451,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,139,85,75,65
2026/02/03/21:58:57,1674.372548,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,139,85,75,65
2026/02/03/21:58:58,1675.372702,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,139,85,75,65
2026/02/03/21:58:59,1676.372787,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,139,85,75,65
2026/02/03/21:59:00,1677.372910,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,139,85,75,65
2026/02/03/21:59:01,1678.373065,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,139,85,75,65
2026/02/03/21:59:02,1679.373338,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,139,85,75,65
2026/02/03/21:59:03,1680.373437,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,139,85,75,65
2026/02/03/21:59:04,1681.373514,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,139,85,75,65
2026/02/03/21:59:05,1682.373688,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,139,85,75,65
2026/02/03/21:59:06,1683.373760,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,139,85,75,65
2026/02/03/21:59:07,1684.373904,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:08,1685.374042,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:09,1686.374188,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:10,1687.374262,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:11,1688.374426,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:12,1689.374518,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:13,1690.374652,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:14,1691.374794,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:15,1692.374931,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:16,1693.375007,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:17,1694.375168,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:18,1695.375263,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:19,1696.375377,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:20,1697.375464,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:21,1698.375527,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:22,1699.375619,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:23,1700.375783,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,139,87,75,65
2026/02/03/21:59:24,1701.375904,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,141,87,75,65
2026/02/03/21:59:25,1702.375922,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,141,87,75,65
2026/02/03/21:59:26,1703.376020,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,141,87,75,65
2026/02/03/21:59:27,1704.376122,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,141,87,75,65
2026/02/03/21:59:28,1705.376205,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,141,87,75,65
2026/02/03/21:59:29,1706.376348,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,141,87,75,65
2026/02/03/21:59:30,1707.376452,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,141,87,75,65
2026/02/03/21:59:31,1708.376553,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,141,87,75,65
2026/02/03/21:59:32,1709.376649,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,141,87,75,65
2026/02/03/21:59:33,1710.376823,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,141,87,75,65
2026/02/03/21:59:34,1711.376934,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,141,87,75,65
2026/02/03/21:59:35,1712.377090,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:36,1713.377183,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:37,1714.377281,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:38,1715.377401,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:39,1716.377548,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:40,1717.377627,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:41,1718.377713,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:42,1719.377898,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:43,1720.377916,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:44,1721.378071,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:45,1722.378188,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:46,1723.378276,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:47,1724.378347,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:48,1725.378518,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:49,1726.378625,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:50,1727.378716,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:51,1728.378817,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:52,1729.378938,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:53,1730.379010,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:54,1731.379072,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:55,1732.379200,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:56,1733.379295,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:57,1734.379392,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:58,1735.379461,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/21:59:59,1736.379556,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:00,1737.379657,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:01,1738.379749,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:02,1739.379934,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:03,1740.380043,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:04,1741.380133,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:05,1742.380289,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:06,1743.380384,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:07,1744.380484,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:08,1745.380577,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:09,1746.380745,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:10,1747.380830,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:11,1748.380925,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:12,1749.381011,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:13,1750.381164,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:14,1751.381247,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:15,1752.381348,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,143,87,75,65
2026/02/03/22:00:16,1753.381433,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:17,1754.381537,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:18,1755.381633,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:19,1756.381777,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:20,1757.381889,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:21,1758.381947,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:22,1759.382093,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:23,1760.382195,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:24,1761.382274,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:25,1762.382382,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:26,1763.382483,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:27,1764.382581,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:28,1765.382662,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:29,1766.382761,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:30,1767.383002,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:31,1768.383042,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:32,1769.383194,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:33,1770.383362,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:34,1771.383485,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:35,1772.383585,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:36,1773.383672,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:37,1774.383745,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,143,87,77,65
2026/02/03/22:00:38,1775.383824,0.740938,0.839980,0.740938,0.839980,76,63,39,38,0,0,0,0,143,87,77,65
2026/02/03/22:00:39,1776.383921,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,143,87,77,65
2026/02/03/22:00:40,1777.384013,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,143,87,77,65
