timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:17:41,321.766481,0.776844,0.630923,0.776844,0.630923,172,0,532
2026/02/05/14:17:42,322.767278,0.776844,0.630923,0.776844,0.630923,172,0,532
2026/02/05/14:17:43,323.767947,0.800156,0.645302,0.800156,0.645302,177,0,532
2026/02/05/14:17:44,324.768817,0.800156,0.645302,0.800156,0.645302,177,0,532
2026/02/05/14:17:45,325.769536,0.800156,0.645302,0.800156,0.645302,177,0,532
2026/02/05/14:17:46,326.770272,0.792719,0.641433,0.792719,0.641433,176,0,533
2026/02/05/14:17:47,327.771238,0.785781,0.635323,0.785781,0.635323,174,0,535
2026/02/05/14:17:48,328.772016,0.785781,0.635323,0.785781,0.635323,174,0,535
2026/02/05/14:17:49,329.772738,0.799625,0.640928,0.808344,0.649787,175,1,537
2026/02/05/14:17:50,330.773340,0.828219,0.669491,0.828219,0.669491,183,0,537
2026/02/05/14:17:51,331.773908,0.855406,0.708200,0.885406,0.720256,191,3,537
2026/02/05/14:17:52,332.774585,0.864000,0.724062,0.911062,0.751739,193,5,537
2026/02/05/14:17:53,333.775178,0.858625,0.711103,0.858625,0.711103,187,0,545
2026/02/05/14:17:54,334.775692,0.889594,0.751302,0.891625,0.753131,199,1,545
2026/02/05/14:17:55,335.776261,0.905813,0.772213,0.905813,0.772213,206,0,548
2026/02/05/14:17:56,336.776736,0.900500,0.770781,0.905438,0.773762,206,1,554
2026/02/05/14:17:57,337.777408,0.907781,0.791288,0.945312,0.811655,204,4,563
2026/02/05/14:17:58,338.777926,0.892437,0.760870,0.904281,0.775663,198,1,569
2026/02/05/14:17:59,339.778646,0.869313,0.721028,0.881156,0.735821,190,1,577
2026/02/05/14:18:00,340.779435,0.865750,0.715800,0.877594,0.730593,188,1,579
2026/02/05/14:18:01,341.780208,0.850250,0.700734,0.862094,0.715527,186,1,581
2026/02/05/14:18:02,342.781450,0.847781,0.694905,0.859625,0.709698,185,1,582
2026/02/05/14:18:03,343.782256,0.847781,0.694905,0.859625,0.709698,185,1,582
2026/02/05/14:18:04,344.782843,0.845812,0.689747,0.845812,0.689747,184,0,583
2026/02/05/14:18:05,345.783482,0.845812,0.689747,0.845812,0.689747,184,0,583
2026/02/05/14:18:06,346.784186,0.845812,0.689747,0.845812,0.689747,184,0,583
2026/02/05/14:18:07,347.785261,0.856812,0.700042,0.856812,0.700042,187,0,583
2026/02/05/14:18:08,348.785735,0.881625,0.734489,0.881625,0.734489,197,0,583
2026/02/05/14:18:09,349.786328,0.889938,0.747719,0.901781,0.754415,202,2,585
2026/02/05/14:18:10,350.786920,0.877812,0.733944,0.887781,0.737854,202,1,592
2026/02/05/14:18:11,351.787511,0.873625,0.722754,0.883594,0.726664,200,1,595
2026/02/05/14:18:12,352.788255,0.876500,0.725762,0.886469,0.729672,203,1,599
2026/02/05/14:18:13,353.788829,0.904344,0.742598,0.909719,0.744677,210,1,599
2026/02/05/14:18:14,354.789346,0.926312,0.764530,0.929312,0.766207,217,1,602
2026/02/05/14:18:15,355.789973,0.937406,0.780221,0.937406,0.780221,221,0,605
2026/02/05/14:18:16,356.790639,0.933063,0.754658,0.935250,0.757456,218,1,611
2026/02/05/14:18:17,357.791350,0.877938,0.721177,0.877938,0.721177,204,0,626
2026/02/05/14:18:18,358.792097,0.877938,0.721177,0.877938,0.721177,204,0,626
2026/02/05/14:18:19,359.792950,0.874188,0.715604,0.874188,0.715604,202,0,628
2026/02/05/14:18:20,360.793716,0.870406,0.710848,0.870406,0.710848,201,0,629
2026/02/05/14:18:21,361.794431,0.862281,0.705086,0.862281,0.705086,199,0,631
2026/02/05/14:18:22,362.800709,0.889406,0.726067,0.912656,0.735399,207,2,636
2026/02/05/14:18:23,363.801571,0.889406,0.726067,0.912656,0.735399,207,2,636
2026/02/05/14:18:24,364.802251,0.872781,0.697442,0.884406,0.702108,197,1,647
2026/02/05/14:18:25,365.802929,0.878062,0.700370,0.878062,0.700370,197,0,648
2026/02/05/14:18:26,366.803450,0.873281,0.696775,0.873281,0.696775,195,0,650
2026/02/05/14:18:27,367.804085,0.857969,0.671575,0.857969,0.671575,188,0,657
2026/02/05/14:18:28,368.804787,0.848063,0.669422,0.848063,0.669422,187,0,658
2026/02/05/14:18:29,369.805547,0.848063,0.669422,0.848063,0.669422,187,0,658
2026/02/05/14:18:30,370.806101,0.848063,0.669422,0.848063,0.669422,187,0,658
2026/02/05/14:18:31,371.806601,0.818813,0.654764,0.818813,0.654764,183,0,662
2026/02/05/14:18:32,372.807330,0.818813,0.654764,0.818813,0.654764,183,0,662
2026/02/05/14:18:33,373.808250,0.818813,0.654764,0.818813,0.654764,183,0,662
2026/02/05/14:18:34,374.808975,0.842531,0.679096,0.855563,0.681062,194,1,662
2026/02/05/14:18:35,375.809512,0.850938,0.709085,0.890031,0.714984,198,3,666
2026/02/05/14:18:36,376.810334,0.855688,0.727132,0.894781,0.733031,200,3,666
2026/02/05/14:18:37,377.811086,0.842375,0.716917,0.881469,0.722816,195,3,671
2026/02/05/14:18:38,378.811892,0.836406,0.687326,0.875500,0.693225,192,3,675
2026/02/05/14:18:39,379.812581,0.836406,0.687326,0.875500,0.693225,192,3,675
2026/02/05/14:18:40,380.813047,0.867750,0.714643,0.935813,0.728788,199,6,680
2026/02/05/14:18:41,381.813673,0.864250,0.711333,0.956406,0.731230,197,9,682
2026/02/05/14:18:42,382.814337,0.866469,0.703630,0.942562,0.719692,195,7,686
2026/02/05/14:18:43,383.814910,0.889656,0.723314,0.983187,0.760420,199,13,688
2026/02/05/14:18:44,384.815600,0.901906,0.731615,0.949031,0.739431,203,4,690
2026/02/05/14:18:45,385.816369,0.901906,0.731615,0.949031,0.739431,203,4,690
2026/02/05/14:18:46,386.817049,0.895406,0.713721,0.934500,0.719620,198,3,696
2026/02/05/14:18:47,387.817816,0.887594,0.708610,0.926687,0.714509,196,3,698
2026/02/05/14:18:48,388.818392,0.876125,0.716571,0.915219,0.722469,196,3,701
2026/02/05/14:18:49,389.819009,0.896719,0.761114,0.935813,0.767012,203,3,703
2026/02/05/14:18:50,390.819901,0.914094,0.793247,0.966812,0.805863,209,5,703
2026/02/05/14:18:51,391.820614,0.922531,0.798823,0.929344,0.802182,211,1,704
2026/02/05/14:18:52,392.821483,0.913906,0.772216,0.920719,0.775574,207,1,708
2026/02/05/14:18:53,393.823024,0.921281,0.780057,0.928063,0.794215,210,4,712
2026/02/05/14:18:54,394.823682,0.922250,0.789290,0.922250,0.789290,212,0,714
2026/02/05/14:18:55,395.824437,0.916312,0.783170,0.916312,0.783170,210,0,716
2026/02/05/14:18:56,396.825033,0.903312,0.763077,0.903312,0.763077,205,0,721
2026/02/05/14:18:57,397.825852,0.903312,0.763077,0.903312,0.763077,205,0,721
2026/02/05/14:18:58,398.826812,0.903312,0.763077,0.903312,0.763077,205,0,721
2026/02/05/14:18:59,399.827696,0.895687,0.752134,0.895687,0.752134,202,0,724
2026/02/05/14:19:00,400.828561,0.889500,0.740832,0.889500,0.740832,200,0,726
2026/02/05/14:19:01,401.829126,0.914406,0.769611,0.956875,0.774882,210,3,726
2026/02/05/14:19:02,402.829719,0.920063,0.769579,0.966625,0.777024,211,4,727
2026/02/05/14:19:03,403.830445,0.926063,0.777810,0.972625,0.785255,214,4,727
2026/02/05/14:19:04,404.831093,0.909687,0.763863,0.952156,0.769134,210,3,731
2026/02/05/14:19:05,405.831799,0.900813,0.759611,0.943281,0.764882,207,3,736
2026/02/05/14:19:06,406.832524,0.887188,0.752893,0.929656,0.758164,205,3,738
2026/02/05/14:19:07,407.833221,0.916344,0.799559,0.970969,0.821111,217,6,738
2026/02/05/14:19:08,408.833828,0.915250,0.807080,0.925188,0.819312,216,2,742
2026/02/05/14:19:09,409.834673,0.907344,0.802031,0.917281,0.814262,214,2,744
2026/02/05/14:19:10,410.835483,0.899687,0.768442,0.899687,0.768442,208,0,752
2026/02/05/14:19:11,411.836226,0.894250,0.752336,0.894250,0.752336,205,0,755
2026/02/05/14:19:12,412.836974,0.873313,0.718644,0.873313,0.718644,199,0,763
2026/02/05/14:19:13,413.837708,0.873313,0.718644,0.873313,0.718644,199,0,763
2026/02/05/14:19:14,414.838408,0.871344,0.716673,0.871344,0.716673,198,0,764
2026/02/05/14:19:15,415.839231,0.871344,0.716673,0.871344,0.716673,198,0,764
2026/02/05/14:19:16,416.839777,0.872375,0.720012,0.924531,0.738041,199,8,766
2026/02/05/14:19:17,417.840075,0.898625,0.739023,0.971562,0.756281,208,8,769
2026/02/05/14:19:18,418.840829,0.911219,0.730967,0.984156,0.748224,210,8,776
2026/02/05/14:19:19,419.841598,0.919531,0.746251,0.957656,0.754416,211,4,786
2026/02/05/14:19:20,420.842103,0.923906,0.740670,0.953000,0.746771,212,3,794
2026/02/05/14:19:21,421.842586,0.926094,0.739939,0.959719,0.747764,212,4,797
2026/02/05/14:19:22,422.843376,0.929031,0.734757,0.958125,0.740859,210,3,803
2026/02/05/14:19:23,423.843930,0.939187,0.749601,0.968281,0.755703,214,3,804
2026/02/05/14:19:24,424.844488,0.956406,0.774515,0.956406,0.774515,221,0,806
2026/02/05/14:19:25,425.845008,0.946625,0.765367,0.946625,0.765367,217,0,813
2026/02/05/14:19:26,426.845838,0.949281,0.754901,0.949281,0.754901,215,0,818
2026/02/05/14:19:27,427.846541,0.952750,0.757804,0.952750,0.757804,216,0,819
2026/02/05/14:19:28,428.847235,0.947594,0.757567,0.947594,0.757567,215,0,823
2026/02/05/14:19:29,429.847861,0.926438,0.740383,0.926438,0.740383,209,0,829
2026/02/05/14:19:30,430.848792,0.934063,0.744321,0.934063,0.744321,211,0,829
2026/02/05/14:19:31,431.849516,0.938156,0.766671,0.951594,0.769890,214,2,830
2026/02/05/14:19:32,432.850166,0.928125,0.755597,0.928125,0.755597,211,0,835
2026/02/05/14:19:33,433.850910,0.919188,0.734117,0.919188,0.734117,207,0,839
2026/02/05/14:19:34,434.851531,0.909406,0.723752,0.909406,0.723752,204,0,842
2026/02/05/14:19:35,435.852334,0.901531,0.716965,0.901531,0.716965,201,0,845
2026/02/05/14:19:36,436.853075,0.901531,0.716965,0.901531,0.716965,201,0,845
2026/02/05/14:19:37,437.853961,0.901531,0.716965,0.901531,0.716965,201,0,845
2026/02/05/14:19:38,438.854577,0.891875,0.712238,0.891875,0.712238,198,0,848
2026/02/05/14:19:39,439.855213,0.893594,0.714984,0.893594,0.714984,199,0,848
2026/02/05/14:19:40,440.855917,0.932562,0.750772,0.932562,0.750772,210,0,848
2026/02/05/14:19:41,441.856702,0.939375,0.760770,0.960375,0.785150,212,3,848
2026/02/05/14:19:42,442.857277,0.941469,0.760653,0.958594,0.777843,212,2,849
2026/02/05/14:19:43,443.858038,0.929344,0.754486,0.929344,0.754486,209,0,852
2026/02/05/14:19:44,444.858709,0.929344,0.754486,0.929344,0.754486,209,0,852
2026/02/05/14:19:45,445.859388,0.918063,0.737861,0.918063,0.737861,205,0,856
2026/02/05/14:19:46,446.859943,0.930500,0.754743,0.932187,0.757048,211,1,859
2026/02/05/14:19:47,447.860819,0.929531,0.749750,0.929531,0.749750,211,0,860
2026/02/05/14:19:48,448.861499,0.936656,0.762117,0.940844,0.764081,215,1,861
2026/02/05/14:19:49,449.862291,0.935750,0.756726,0.935750,0.756726,213,0,864
2026/02/05/14:19:50,450.863184,0.934125,0.749141,0.934125,0.749141,212,0,865
2026/02/05/14:19:51,451.863999,0.934125,0.749141,0.934125,0.749141,212,0,865
2026/02/05/14:19:52,452.864709,0.924594,0.735958,0.924594,0.735958,207,0,870
2026/02/05/14:19:53,453.865548,0.924594,0.735958,0.924594,0.735958,207,0,870
2026/02/05/14:19:54,454.866284,0.924594,0.735958,0.924594,0.735958,207,0,870
2026/02/05/14:19:55,455.866976,0.907000,0.726044,0.907000,0.726044,202,0,875
2026/02/05/14:19:56,456.867373,0.902813,0.724080,0.902813,0.724080,201,0,876
2026/02/05/14:19:57,457.868045,0.890531,0.714153,0.890531,0.714153,198,0,879
2026/02/05/14:19:58,458.868885,0.882750,0.706064,0.882750,0.706064,195,0,882
2026/02/05/14:19:59,459.869618,0.882750,0.706064,0.882750,0.706064,195,0,882
2026/02/05/14:20:00,460.870259,0.878969,0.703773,0.878969,0.703773,194,0,883
2026/02/05/14:20:01,461.870890,0.878969,0.703773,0.878969,0.703773,194,0,883
2026/02/05/14:20:02,462.871538,0.863969,0.694398,0.863969,0.694398,191,0,886
2026/02/05/14:20:03,463.872212,0.870313,0.704652,0.870313,0.704652,194,0,888
2026/02/05/14:20:04,464.872841,0.889250,0.736642,0.889250,0.736642,202,0,891
2026/02/05/14:20:05,465.873528,0.885375,0.720538,0.885375,0.720538,200,0,893
2026/02/05/14:20:06,466.874161,0.885375,0.720538,0.885375,0.720538,200,0,893
2026/02/05/14:20:07,467.874931,0.899375,0.763825,0.910000,0.767424,206,2,896
2026/02/05/14:20:08,468.875710,0.902344,0.762473,0.907656,0.764273,206,1,897
2026/02/05/14:20:09,469.876464,0.906406,0.765361,0.928500,0.772824,207,4,897
2026/02/05/14:20:10,470.877197,0.926844,0.784905,0.933031,0.789007,210,1,902
2026/02/05/14:20:11,471.877979,0.926719,0.775560,0.926719,0.775560,208,0,905
2026/02/05/14:20:12,472.878901,0.921656,0.757587,0.921656,0.757587,205,0,908
2026/02/05/14:20:13,473.879746,0.905719,0.752188,0.905719,0.752188,202,0,911
2026/02/05/14:20:14,474.880644,0.905719,0.752188,0.905719,0.752188,202,0,911
2026/02/05/14:20:15,475.881237,0.898969,0.749026,0.898969,0.749026,200,0,913
2026/02/05/14:20:16,476.882145,0.898969,0.749026,0.898969,0.749026,200,0,913
2026/02/05/14:20:17,477.882838,0.888531,0.738561,0.888531,0.738561,197,0,916
2026/02/05/14:20:18,478.883702,0.866750,0.718053,0.866750,0.718053,192,0,921
2026/02/05/14:20:19,479.884602,0.851844,0.712375,0.851844,0.712375,190,0,923
2026/02/05/14:20:20,480.885465,0.851844,0.712375,0.851844,0.712375,190,0,923
2026/02/05/14:20:21,481.886258,0.851844,0.712375,0.851844,0.712375,190,0,923
2026/02/05/14:20:22,482.887075,0.845156,0.708311,0.845156,0.708311,188,0,925
2026/02/05/14:20:23,483.887968,0.877469,0.728513,0.880969,0.730737,196,1,925
2026/02/05/14:20:24,484.888816,0.880969,0.730737,0.880969,0.730737,197,0,925
2026/02/05/14:20:25,485.889441,0.861750,0.690509,0.861750,0.690509,190,0,932
2026/02/05/14:20:26,486.890041,0.878156,0.712299,0.878156,0.712299,193,0,933
2026/02/05/14:20:27,487.890604,0.883375,0.721376,0.883375,0.721376,196,0,934
2026/02/05/14:20:28,488.891114,0.883375,0.721376,0.883375,0.721376,196,0,934
2026/02/05/14:20:29,489.891665,0.872875,0.714706,0.872875,0.714706,193,0,937
2026/02/05/14:20:30,490.892190,0.867938,0.711242,0.867938,0.711242,191,0,939
2026/02/05/14:20:31,491.892824,0.864375,0.709341,0.864375,0.709341,190,0,940
2026/02/05/14:20:32,492.893397,0.861125,0.700709,0.861125,0.700709,189,0,941
2026/02/05/14:20:33,493.893979,0.861125,0.700709,0.861125,0.700709,189,0,941
2026/02/05/14:20:34,494.894553,0.861125,0.700709,0.861125,0.700709,189,0,941
2026/02/05/14:20:35,495.895144,0.850063,0.680021,0.850063,0.680021,187,0,943
2026/02/05/14:20:36,496.895890,0.850063,0.680021,0.850063,0.680021,187,0,943
2026/02/05/14:20:37,497.896705,0.861531,0.696654,0.872188,0.706971,192,1,943
2026/02/05/14:20:38,498.897254,0.858156,0.692186,0.868812,0.702503,191,1,944
2026/02/05/14:20:39,499.898059,0.841688,0.669755,0.852344,0.680072,184,1,951
2026/02/05/14:20:40,500.898798,0.841688,0.669755,0.852344,0.680072,184,1,951
2026/02/05/14:20:41,501.899385,0.841688,0.669755,0.852344,0.680072,184,1,951
2026/02/05/14:20:42,502.900192,0.849844,0.678357,0.849844,0.678357,184,0,952
2026/02/05/14:20:43,503.900978,0.849844,0.678357,0.849844,0.678357,184,0,952
2026/02/05/14:20:44,504.901861,0.849844,0.678357,0.849844,0.678357,184,0,952
2026/02/05/14:20:45,505.902551,0.849844,0.678357,0.849844,0.678357,184,0,952
2026/02/05/14:20:46,506.903386,0.867469,0.707555,0.893781,0.713831,190,2,953
2026/02/05/14:20:47,507.903963,0.869625,0.709683,0.895938,0.715959,191,2,953
2026/02/05/14:20:48,508.904872,0.869625,0.709683,0.895938,0.715959,191,2,953
2026/02/05/14:20:49,509.905589,0.869625,0.709683,0.895938,0.715959,191,2,953
2026/02/05/14:20:50,510.906328,0.857375,0.697366,0.883687,0.703642,189,2,955
2026/02/05/14:20:51,511.906984,0.846625,0.672628,0.872938,0.678904,184,2,960
2026/02/05/14:20:52,512.907618,0.846625,0.672628,0.872938,0.678904,184,2,960
2026/02/05/14:20:53,513.908302,0.846625,0.672628,0.872938,0.678904,184,2,960
2026/02/05/14:20:54,514.909010,0.846625,0.672628,0.872938,0.678904,184,2,960
2026/02/05/14:20:55,515.909960,0.837187,0.666399,0.863500,0.672674,182,2,962
2026/02/05/14:20:56,516.910418,0.837187,0.666399,0.863500,0.672674,182,2,962
2026/02/05/14:20:57,517.911102,0.843437,0.684523,0.869750,0.690799,185,2,962
2026/02/05/14:20:58,518.911815,0.831750,0.680860,0.858062,0.687135,183,2,964
2026/02/05/14:20:59,519.912542,0.828750,0.677579,0.855062,0.683855,182,2,965
2026/02/05/14:21:00,520.913252,0.824688,0.673303,0.851000,0.679579,180,2,967
2026/02/05/14:21:01,521.914038,0.835656,0.662593,0.848812,0.665731,180,1,968
2026/02/05/14:21:02,522.914955,0.835656,0.662593,0.848812,0.665731,180,1,968
2026/02/05/14:21:03,523.915810,0.835656,0.662593,0.848812,0.665731,180,1,968
2026/02/05/14:21:04,524.916540,0.819813,0.648677,0.832969,0.651815,177,1,971
2026/02/05/14:21:05,525.917640,0.819813,0.648677,0.832969,0.651815,177,1,971
2026/02/05/14:21:06,526.918519,0.814094,0.642661,0.827250,0.645799,174,1,974
2026/02/05/14:21:07,527.919311,0.814094,0.642661,0.827250,0.645799,174,1,974
2026/02/05/14:21:08,528.919862,0.839219,0.684829,0.839219,0.684829,183,0,975
2026/02/05/14:21:09,529.920336,0.865625,0.718499,0.877719,0.726228,191,2,975
2026/02/05/14:21:10,530.920917,0.884563,0.720855,0.886188,0.723437,197,1,978
2026/02/05/14:21:11,531.921492,0.876000,0.761250,0.881094,0.774391,197,1,987
2026/02/05/14:21:12,532.922207,0.871313,0.744066,0.871313,0.744066,196,0,989
2026/02/05/14:21:13,533.922992,0.860969,0.742112,0.860969,0.742112,195,0,990
2026/02/05/14:21:14,534.923578,0.860969,0.742112,0.860969,0.742112,195,0,990
2026/02/05/14:21:15,535.924290,0.880969,0.758132,0.880969,0.758132,202,0,992
2026/02/05/14:21:16,536.924903,0.867219,0.738677,0.867219,0.738677,199,0,995
2026/02/05/14:21:17,537.925568,0.865062,0.736550,0.865062,0.736550,198,0,996
2026/02/05/14:21:18,538.926158,0.845219,0.714782,0.845219,0.714782,192,0,1002
2026/02/05/14:21:19,539.926733,0.844812,0.707424,0.844812,0.707424,192,0,1004
2026/02/05/14:21:20,540.927416,0.865625,0.728057,0.878437,0.735756,198,1,1004
2026/02/05/14:21:21,541.928112,0.875219,0.720710,0.888031,0.728409,199,1,1005
2026/02/05/14:21:22,542.928825,0.903406,0.756959,0.916219,0.764657,210,1,1006
2026/02/05/14:21:23,543.929487,0.893656,0.761001,0.893656,0.761001,209,0,1008
2026/02/05/14:21:24,544.930241,0.885281,0.761098,0.909219,0.781816,207,3,1014
2026/02/05/14:21:25,545.930921,0.883375,0.757847,0.907312,0.778565,206,3,1015
2026/02/05/14:21:26,546.931646,0.884500,0.756324,0.901781,0.767648,204,2,1018
2026/02/05/14:21:27,547.932390,0.884500,0.756324,0.901781,0.767648,204,2,1018
2026/02/05/14:21:28,548.933298,0.884500,0.756324,0.891156,0.765719,204,1,1018
2026/02/05/14:21:29,549.934072,0.866437,0.714417,0.866437,0.714417,199,0,1027
2026/02/05/14:21:30,550.934836,0.866437,0.714417,0.866437,0.714417,199,0,1027
2026/02/05/14:21:31,551.935732,0.864594,0.712755,0.864594,0.712755,198,0,1028
2026/02/05/14:21:32,552.936462,0.864594,0.712755,0.864594,0.712755,198,0,1028
2026/02/05/14:21:33,553.937312,0.864594,0.712755,0.864594,0.712755,198,0,1028
2026/02/05/14:21:34,554.938055,0.867531,0.723964,0.867531,0.723964,198,0,1034
2026/02/05/14:21:35,555.938904,0.864625,0.721719,0.864625,0.721719,197,0,1035
2026/02/05/14:21:36,556.939719,0.872250,0.740667,0.897563,0.745710,200,3,1037
2026/02/05/14:21:37,557.940314,0.867656,0.719732,0.884531,0.723095,195,2,1043
2026/02/05/14:21:38,558.940933,0.871219,0.722516,0.890625,0.729143,195,3,1048
2026/02/05/14:21:39,559.941478,0.863281,0.719253,0.880156,0.722615,193,2,1051
2026/02/05/14:21:40,560.942286,0.863281,0.719253,0.880156,0.722615,193,2,1051
2026/02/05/14:21:41,561.942948,0.869344,0.716543,0.869344,0.716543,193,0,1053
2026/02/05/14:21:42,562.943871,0.861750,0.706748,0.861750,0.706748,190,0,1056
2026/02/05/14:21:43,563.944587,0.865437,0.708399,0.865437,0.708399,191,0,1056
2026/02/05/14:21:44,564.945489,0.861500,0.706244,0.861500,0.706244,190,0,1057
2026/02/05/14:21:45,565.946105,0.861500,0.706244,0.861500,0.706244,190,0,1057
2026/02/05/14:21:46,566.946954,0.883312,0.737465,0.883312,0.737465,198,0,1058
2026/02/05/14:21:47,567.947657,0.883312,0.737465,0.883312,0.737465,198,0,1058
2026/02/05/14:21:48,568.948431,0.879812,0.725914,0.879812,0.725914,196,0,1060
2026/02/05/14:21:49,569.949175,0.860313,0.701435,0.860313,0.701435,190,0,1066
2026/02/05/14:21:50,570.949931,0.854250,0.693704,0.854250,0.693704,187,0,1069
2026/02/05/14:21:51,571.950603,0.850313,0.689932,0.850313,0.689932,185,0,1071
2026/02/05/14:21:52,572.951557,0.850313,0.689932,0.850313,0.689932,185,0,1071
2026/02/05/14:21:53,573.952151,0.850313,0.689932,0.850313,0.689932,185,0,1071
2026/02/05/14:21:54,574.952924,0.855563,0.695073,0.878125,0.699990,185,2,1074
2026/02/05/14:21:55,575.953854,0.855563,0.695073,0.878125,0.699990,185,2,1074
2026/02/05/14:21:56,576.954456,0.855563,0.695073,0.855563,0.695073,185,0,1074
2026/02/05/14:21:57,577.955537,0.855563,0.695073,0.855563,0.695073,185,0,1074
2026/02/05/14:21:58,578.956249,0.839656,0.686322,0.839656,0.686322,182,0,1077
2026/02/05/14:21:59,579.957174,0.833406,0.682949,0.833406,0.682949,181,0,1078
2026/02/05/14:22:00,580.958023,0.826063,0.679996,0.826063,0.679996,180,0,1079
2026/02/05/14:22:01,581.959477,0.826063,0.679996,0.826063,0.679996,180,0,1079
2026/02/05/14:22:02,582.960229,0.826063,0.679996,0.826063,0.679996,180,0,1079
2026/02/05/14:22:03,583.960986,0.826063,0.679996,0.826063,0.679996,180,0,1079
2026/02/05/14:22:04,584.961796,0.826063,0.679996,0.826063,0.679996,180,0,1079
2026/02/05/14:22:05,585.962392,0.826063,0.679996,0.826063,0.679996,180,0,1079
2026/02/05/14:22:06,586.963313,0.837594,0.689208,0.861469,0.696341,184,2,1079
2026/02/05/14:22:07,587.964128,0.845781,0.697445,0.869656,0.704578,187,2,1079
2026/02/05/14:22:08,588.964931,0.845781,0.697445,0.869656,0.704578,187,2,1079
2026/02/05/14:22:09,589.965854,0.838094,0.689970,0.838094,0.689970,184,0,1082
2026/02/05/14:22:10,590.966483,0.838094,0.689970,0.838094,0.689970,184,0,1082
