timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:34:52,1082.818420,0.903062,0.932480,0.923625,0.979653,87,75,34,41,1,3,1,1,567,466,379,267
2026/02/03/23:34:53,1083.818522,0.899125,0.926528,0.909969,0.966668,86,75,35,38,1,3,0,0,568,466,379,270
2026/02/03/23:34:54,1084.818696,0.895938,0.921068,0.906781,0.961208,84,75,35,38,1,3,0,0,570,466,379,270
2026/02/03/23:34:55,1085.818829,0.895938,0.921068,0.906781,0.961208,84,75,35,38,1,3,0,0,570,466,379,270
2026/02/03/23:34:56,1086.818994,0.895938,0.921068,0.898250,0.932024,84,75,35,38,1,0,0,0,570,466,379,270
2026/02/03/23:34:57,1087.819083,0.895938,0.921068,0.898250,0.932024,84,75,35,38,1,0,0,0,570,466,379,270
2026/02/03/23:34:58,1088.819233,0.895938,0.921068,0.898250,0.932024,84,75,35,38,1,0,0,0,570,466,379,270
2026/02/03/23:34:59,1089.819344,0.888062,0.914960,0.890375,0.925917,84,75,35,35,1,0,0,0,570,466,379,273
2026/02/03/23:35:00,1090.819474,0.883094,0.905908,0.885406,0.916864,84,72,35,35,1,0,0,0,570,469,379,273
2026/02/03/23:35:01,1091.819554,0.883094,0.905908,0.885406,0.916864,84,72,35,35,1,0,0,0,570,469,379,273
2026/02/03/23:35:02,1092.819623,0.877719,0.901655,0.880031,0.912611,84,72,34,35,1,0,0,0,570,469,380,273
2026/02/03/23:35:03,1093.819742,0.877719,0.901655,0.880031,0.912611,84,72,34,35,1,0,0,0,570,469,380,273
2026/02/03/23:35:04,1094.819836,0.868313,0.895848,0.870625,0.906805,86,69,34,35,1,0,0,0,570,472,380,273
2026/02/03/23:35:05,1095.819890,0.898969,0.919311,0.918250,0.944770,87,76,34,36,2,2,0,0,570,472,380,273
2026/02/03/23:35:06,1096.820025,0.898969,0.919311,0.918250,0.944770,87,76,34,36,2,2,0,0,570,472,380,273
2026/02/03/23:35:07,1097.820141,0.905469,0.923159,0.971750,0.952557,86,78,34,36,2,3,2,0,571,472,380,273
2026/02/03/23:35:08,1098.820231,0.898312,0.921087,0.960750,0.944655,85,75,34,38,1,3,2,0,572,475,380,273
2026/02/03/23:35:09,1099.820330,0.898312,0.921087,0.960750,0.944655,85,75,34,38,1,3,2,0,572,475,380,273
2026/02/03/23:35:10,1100.820422,0.871875,0.895931,0.920500,0.915966,85,73,32,38,1,3,0,0,572,477,382,273
2026/02/03/23:35:11,1101.820575,0.853563,0.885158,0.902188,0.905193,84,69,32,38,1,3,0,0,573,481,382,273
2026/02/03/23:35:12,1102.820710,0.860500,0.894874,0.909125,0.914909,84,69,34,38,1,3,0,0,573,481,382,273
2026/02/03/23:35:13,1103.820870,0.878219,0.917771,0.926844,0.937806,84,71,39,39,1,3,0,0,573,481,382,273
2026/02/03/23:35:14,1104.821028,0.880031,0.919887,0.928656,0.939923,84,71,40,39,1,3,0,0,573,481,382,273
2026/02/03/23:35:15,1105.821118,0.868031,0.901615,0.916656,0.921650,84,71,35,39,1,3,0,0,573,481,387,273
2026/02/03/23:35:16,1106.821217,0.868031,0.901615,0.916656,0.921650,84,71,35,39,1,3,0,0,573,481,387,273
2026/02/03/23:35:17,1107.821311,0.860313,0.895881,0.862625,0.906838,84,69,35,38,1,0,0,0,573,483,387,274
2026/02/03/23:35:18,1108.821462,0.855375,0.887274,0.857688,0.898231,84,69,33,38,1,0,0,0,573,483,389,274
2026/02/03/23:35:19,1109.821600,0.889219,0.900362,0.891531,0.911318,87,69,35,38,1,0,0,0,573,483,389,274
2026/02/03/23:35:20,1110.821753,0.889219,0.900362,0.891531,0.911318,87,69,35,38,1,0,0,0,573,483,389,274
2026/02/03/23:35:21,1111.821838,0.887406,0.898245,0.889719,0.909201,87,69,34,38,1,0,0,0,573,483,390,274
2026/02/03/23:35:22,1112.821991,0.887406,0.898245,0.889719,0.909201,87,69,34,38,1,0,0,0,573,483,390,274
2026/02/03/23:35:23,1113.822150,0.866031,0.893059,0.868344,0.904015,87,69,32,38,1,0,0,0,573,483,392,274
2026/02/03/23:35:24,1114.822293,0.898969,0.920326,0.908531,0.942782,90,70,38,38,2,1,0,0,573,483,392,274
2026/02/03/23:35:25,1115.822387,0.911625,0.925319,0.928438,0.959275,90,73,38,38,3,2,0,0,573,483,392,274
2026/02/03/23:35:26,1116.822538,0.911625,0.925319,0.928438,0.959275,90,73,38,38,3,2,0,0,573,483,392,274
2026/02/03/23:35:27,1117.822629,0.909594,0.923500,0.915906,0.948547,90,72,38,38,1,2,0,0,573,484,392,274
2026/02/03/23:35:28,1118.822858,0.904594,0.919322,0.910906,0.944369,90,72,36,38,1,2,0,0,573,484,394,274
2026/02/03/23:35:29,1119.822842,0.884125,0.908169,0.890437,0.933216,87,70,36,38,1,2,0,0,576,486,394,274
2026/02/03/23:35:30,1120.822946,0.884125,0.908169,0.890437,0.933216,87,70,36,38,1,2,0,0,576,486,394,274
2026/02/03/23:35:31,1121.823039,0.884125,0.908169,0.886437,0.919125,87,70,36,38,1,0,0,0,576,486,394,274
2026/02/03/23:35:32,1122.823127,0.876250,0.903082,0.878563,0.914039,87,67,36,38,1,0,0,0,576,489,394,274
2026/02/03/23:35:33,1123.823291,0.876250,0.903082,0.878563,0.914039,87,67,36,38,1,0,0,0,576,489,394,274
2026/02/03/23:35:34,1124.823395,0.876250,0.903082,0.878563,0.914039,87,67,36,38,1,0,0,0,576,489,394,274
2026/02/03/23:35:35,1125.823511,0.886969,0.903772,0.889281,0.914729,87,67,38,38,1,0,0,0,579,489,394,274
2026/02/03/23:35:36,1126.823674,0.900375,0.911062,0.921813,0.943587,88,67,38,40,2,1,0,1,579,489,394,274
2026/02/03/23:35:37,1127.823822,0.889594,0.898708,0.905188,0.929398,85,67,36,41,2,1,0,0,582,489,396,274
2026/02/03/23:35:38,1128.823913,0.889594,0.898708,0.905188,0.929398,85,67,36,41,2,1,0,0,582,489,396,274
2026/02/03/23:35:39,1129.824012,0.903719,0.905016,0.919312,0.935706,84,67,39,41,2,1,0,0,583,489,396,274
2026/02/03/23:35:40,1130.824174,0.897031,0.905075,0.899344,0.916031,85,67,39,38,1,0,0,0,583,489,396,277
2026/02/03/23:35:41,1131.824342,0.886188,0.899513,0.888500,0.910470,84,67,39,38,1,0,0,0,584,489,396,277
2026/02/03/23:35:42,1132.824508,0.850344,0.881813,0.852656,0.892770,84,67,32,38,1,0,0,0,584,489,403,277
2026/02/03/23:35:43,1133.824601,0.850344,0.881813,0.852656,0.892770,84,67,32,38,1,0,0,0,584,489,403,277
2026/02/03/23:35:44,1134.824718,0.847844,0.880183,0.850156,0.891139,83,67,32,38,1,0,0,0,585,489,403,277
2026/02/03/23:35:45,1135.824808,0.847844,0.880183,0.850156,0.891139,83,67,32,38,1,0,0,0,585,489,403,277
2026/02/03/23:35:46,1136.824954,0.847844,0.880183,0.850156,0.891139,83,67,32,38,1,0,0,0,585,489,403,277
2026/02/03/23:35:47,1137.825048,0.847844,0.880183,0.850156,0.891139,83,67,32,38,1,0,0,0,585,489,403,277
2026/02/03/23:35:48,1138.825136,0.847844,0.880183,0.850156,0.891139,83,67,32,38,1,0,0,0,585,489,403,277
2026/02/03/23:35:49,1139.825291,0.847844,0.880183,0.850156,0.891139,83,67,32,38,1,0,0,0,585,489,403,277
2026/02/03/23:35:50,1140.825445,0.847844,0.880183,0.850156,0.891139,83,67,32,38,1,0,0,0,585,489,403,277
2026/02/03/23:35:51,1141.825535,0.843219,0.858270,0.843219,0.858270,81,67,32,38,0,0,0,0,587,489,403,277
2026/02/03/23:35:52,1142.825716,0.849688,0.863029,0.849688,0.863029,81,67,35,38,0,0,0,0,587,489,403,277
2026/02/03/23:35:53,1143.825804,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,587,489,403,277
2026/02/03/23:35:54,1144.825915,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,587,489,403,277
2026/02/03/23:35:55,1145.826054,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,587,489,403,278
2026/02/03/23:35:56,1146.826157,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,587,489,403,278
2026/02/03/23:35:57,1147.826325,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,587,489,403,278
2026/02/03/23:35:58,1148.826402,0.885375,0.913657,0.887375,0.916569,86,73,34,41,1,0,0,0,587,489,404,278
2026/02/03/23:35:59,1149.826552,0.898937,0.931322,0.931125,0.957111,90,77,32,41,2,2,0,0,587,489,406,278
2026/02/03/23:36:00,1150.826736,0.908125,0.934531,0.946688,0.960334,86,82,35,41,0,5,0,0,593,489,406,278
2026/02/03/23:36:01,1151.826828,0.898281,0.916090,0.926594,0.931478,86,79,35,39,0,2,0,0,593,495,406,280
2026/02/03/23:36:02,1152.826949,0.907125,0.926315,0.937031,0.947153,85,81,36,41,0,2,0,1,596,495,406,280
2026/02/03/23:36:03,1153.827004,0.901125,0.921600,0.902719,0.927049,85,78,36,41,0,0,0,1,596,498,406,280
2026/02/03/23:36:04,1154.827164,0.896188,0.918252,0.897781,0.923702,85,76,36,41,0,0,0,1,596,500,406,280
2026/02/03/23:36:05,1155.827264,0.896188,0.918252,0.897781,0.923702,85,76,36,41,0,0,0,1,596,500,406,280
2026/02/03/23:36:06,1156.827358,0.893094,0.918416,0.893094,0.918416,85,76,33,42,0,0,0,0,596,500,409,280
2026/02/03/23:36:07,1157.827578,0.890625,0.915734,0.890625,0.915734,85,75,33,42,0,0,0,0,596,501,409,280
2026/02/03/23:36:08,1158.827605,0.888875,0.914136,0.888875,0.914136,85,74,33,42,0,0,0,0,596,502,409,280
2026/02/03/23:36:09,1159.827711,0.884594,0.911043,0.884594,0.911043,85,73,33,42,0,0,0,0,596,503,409,280
2026/02/03/23:36:10,1160.827802,0.882687,0.907168,0.882687,0.907168,85,73,33,41,0,0,0,0,596,503,409,281
2026/02/03/23:36:11,1161.827912,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,596,503,409,281
2026/02/03/23:36:12,1162.828004,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,596,503,409,281
2026/02/03/23:36:13,1163.828075,0.915281,0.946345,0.915281,0.946345,91,81,34,41,0,0,0,0,596,505,409,281
2026/02/03/23:36:14,1164.828188,0.916906,0.948044,0.930281,0.966250,91,81,35,41,0,5,0,1,596,505,409,281
2026/02/03/23:36:15,1165.828290,0.916500,0.949400,0.923438,0.958598,88,84,35,41,0,2,0,1,599,505,409,281
2026/02/03/23:36:16,1166.828403,0.908375,0.947805,0.908375,0.947805,88,86,33,40,0,0,0,0,599,505,411,282
2026/02/03/23:36:17,1167.828568,0.908062,0.945854,0.908062,0.945854,88,86,33,40,0,0,0,0,599,507,411,282
2026/02/03/23:36:18,1168.828742,0.902250,0.935536,0.907969,0.961929,88,83,33,40,0,0,0,3,599,510,411,282
2026/02/03/23:36:19,1169.828857,0.903156,0.937334,0.915500,0.974562,89,82,33,40,1,1,0,3,599,513,411,282
2026/02/03/23:36:20,1170.828940,0.922219,0.947857,0.954313,0.990169,94,83,33,38,4,0,1,3,599,515,411,284
2026/02/03/23:36:21,1171.829038,0.907156,0.934279,0.941969,0.985630,93,79,33,38,4,0,2,3,600,519,411,284
2026/02/03/23:36:22,1172.829170,0.909687,0.934475,0.921094,0.964018,93,77,34,38,1,0,0,3,602,521,411,284
2026/02/03/23:36:23,1173.829283,0.897875,0.930197,0.901687,0.947792,90,77,34,39,0,0,0,2,605,521,411,284
2026/02/03/23:36:24,1174.829392,0.897875,0.930197,0.901687,0.947792,90,77,34,39,0,0,0,2,605,521,411,284
2026/02/03/23:36:25,1175.829484,0.888344,0.919135,0.892156,0.936730,87,76,34,39,0,0,0,2,608,522,411,284
2026/02/03/23:36:26,1176.829586,0.888344,0.919135,0.892156,0.936730,87,76,34,39,0,0,0,2,608,522,411,284
2026/02/03/23:36:27,1177.829669,0.909969,0.921785,0.913781,0.939380,90,74,35,39,0,0,0,2,608,524,411,284
2026/02/03/23:36:28,1178.829731,0.909969,0.921785,0.913781,0.939380,90,74,35,39,0,0,0,2,608,524,411,284
2026/02/03/23:36:29,1179.829885,0.877250,0.905843,0.881062,0.923438,87,72,32,39,0,0,0,2,611,526,414,284
2026/02/03/23:36:30,1180.830059,0.869563,0.903990,0.873375,0.921585,87,72,31,39,0,0,0,2,611,526,415,284
2026/02/03/23:36:31,1181.830208,0.863156,0.901169,0.866969,0.918764,87,72,30,39,0,0,0,2,611,526,416,284
2026/02/03/23:36:32,1182.830364,0.844187,0.887204,0.848000,0.904799,87,68,30,39,0,0,0,2,611,530,416,284
2026/02/03/23:36:33,1183.830479,0.844187,0.887204,0.848000,0.904799,87,68,30,39,0,0,0,2,611,530,416,284
2026/02/03/23:36:34,1184.830637,0.844187,0.887204,0.848000,0.904799,87,68,30,39,0,0,0,2,611,530,416,284
2026/02/03/23:36:35,1185.830778,0.853688,0.906884,0.857500,0.924479,90,70,30,39,0,0,0,2,611,530,416,284
2026/02/03/23:36:36,1186.830871,0.870250,0.920914,0.874062,0.938509,92,72,30,39,0,0,0,2,611,530,416,284
2026/02/03/23:36:37,1187.831024,0.870250,0.920914,0.874062,0.938509,92,72,30,39,0,0,0,2,611,530,416,284
2026/02/03/23:36:38,1188.831172,0.870250,0.920914,0.874062,0.938509,92,72,30,39,0,0,0,2,611,530,416,284
2026/02/03/23:36:39,1189.831328,0.862250,0.911555,0.866062,0.929150,92,70,30,39,0,0,0,2,611,532,416,284
2026/02/03/23:36:40,1190.831462,0.862250,0.911555,0.866062,0.929150,92,70,30,39,0,0,0,2,611,532,416,284
2026/02/03/23:36:41,1191.831538,0.862250,0.911555,0.866062,0.929150,92,70,30,39,0,0,0,2,611,532,416,284
2026/02/03/23:36:42,1192.831614,0.853688,0.906884,0.857500,0.924479,90,70,30,39,0,0,0,2,613,532,416,284
2026/02/03/23:36:43,1193.831703,0.853688,0.906884,0.857500,0.924479,90,70,30,39,0,0,0,2,613,532,416,284
2026/02/03/23:36:44,1194.831778,0.877531,0.928562,0.889281,0.977465,91,72,32,39,1,2,0,2,615,532,416,284
2026/02/03/23:36:45,1195.831881,0.875625,0.922489,0.887375,0.971392,91,71,32,39,1,2,0,2,615,533,416,284
2026/02/03/23:36:46,1196.831982,0.875625,0.922489,0.885813,0.960269,91,71,32,39,0,2,0,2,615,533,416,284
2026/02/03/23:36:47,1197.832075,0.872875,0.916544,0.883062,0.954325,91,70,32,39,0,2,0,2,615,534,416,284
2026/02/03/23:36:48,1198.832161,0.895875,0.921059,0.922188,0.964896,89,76,34,39,0,3,1,2,618,535,416,284
2026/02/03/23:36:49,1199.832258,0.904469,0.928290,0.927063,0.968098,91,77,34,39,0,2,1,2,618,535,416,284
2026/02/03/23:36:50,1200.832348,0.894813,0.912585,0.917406,0.952393,88,75,34,39,0,2,1,2,621,537,416,284
2026/02/03/23:36:51,1201.832471,0.883875,0.906846,0.906469,0.946654,88,75,32,39,0,2,1,2,621,537,418,284
2026/02/03/23:36:52,1202.832620,0.872125,0.901152,0.894719,0.940960,88,75,30,39,0,2,1,2,621,537,420,284
2026/02/03/23:36:53,1203.832779,0.872125,0.901152,0.894719,0.940960,88,75,30,39,0,2,1,2,621,537,420,284
2026/02/03/23:36:54,1204.832892,0.869344,0.899524,0.891938,0.939332,88,74,30,39,0,2,1,2,621,538,420,284
2026/02/03/23:36:55,1205.833053,0.856344,0.895210,0.878938,0.935018,88,72,30,39,0,2,1,2,621,540,420,284
2026/02/03/23:36:56,1206.833156,0.850344,0.890306,0.872938,0.930114,85,71,31,40,0,2,1,2,624,541,420,284
2026/02/03/23:36:57,1207.833256,0.843031,0.885502,0.865625,0.925310,82,71,31,40,0,2,1,2,627,541,420,284
2026/02/03/23:36:58,1208.833352,0.838781,0.883364,0.861375,0.923172,82,71,30,40,0,2,1,2,627,541,421,284
2026/02/03/23:36:59,1209.833502,0.838781,0.883364,0.861375,0.923172,82,71,30,40,0,2,1,2,627,541,421,284
2026/02/03/23:37:00,1210.833671,0.846187,0.891442,0.875719,0.953123,85,71,30,40,0,2,1,4,627,541,421,284
2026/02/03/23:37:01,1211.833740,0.846187,0.891442,0.875719,0.953123,85,71,30,40,0,2,1,4,627,541,421,284
2026/02/03/23:37:02,1212.833853,0.846187,0.891442,0.875719,0.953123,85,71,30,40,0,2,1,4,627,541,421,284
2026/02/03/23:37:03,1213.833925,0.832812,0.889138,0.860437,0.942022,82,71,31,40,0,2,1,3,630,541,421,285
2026/02/03/23:37:04,1214.834057,0.878719,0.917835,0.931531,0.994425,85,76,31,43,0,2,2,6,630,541,421,285
2026/02/03/23:37:05,1215.834145,0.892250,0.922637,0.925937,0.980495,83,76,30,46,0,2,2,3,632,541,422,285
2026/02/03/23:37:06,1216.834238,0.876000,0.913338,0.903625,0.966222,80,76,31,43,0,2,1,3,635,541,422,288
2026/02/03/23:37:07,1217.834386,0.876000,0.913338,0.897250,0.946036,80,76,31,43,0,0,1,3,635,541,422,288
2026/02/03/23:37:08,1218.834539,0.876000,0.913338,0.890312,0.924163,80,76,31,43,0,0,1,1,635,541,422,288
2026/02/03/23:37:09,1219.834630,0.858781,0.906000,0.873094,0.916825,80,75,30,43,0,0,1,1,635,542,423,288
2026/02/03/23:37:10,1220.834717,0.841562,0.896066,0.853969,0.898094,80,75,30,41,0,0,1,0,635,542,423,291
2026/02/03/23:37:11,1221.834836,0.841562,0.896066,0.853969,0.898094,80,75,30,41,0,0,1,0,635,542,423,291
2026/02/03/23:37:12,1222.834916,0.846063,0.903970,0.867406,0.924125,80,77,30,41,0,3,1,0,635,542,423,291
2026/02/03/23:37:13,1223.835022,0.870125,0.923592,0.976063,0.967468,83,81,32,41,1,3,7,0,635,542,423,291
2026/02/03/23:37:14,1224.835121,0.877313,0.929621,1.004406,1.042948,83,81,34,41,4,7,8,0,635,542,423,291
2026/02/03/23:37:15,1225.835265,0.882344,0.940865,0.954187,1.047799,84,81,34,41,4,6,5,0,638,545,425,291
2026/02/03/23:37:16,1226.835336,0.868156,0.926016,0.938063,1.028276,79,81,34,41,3,6,5,0,644,547,425,291
2026/02/03/23:37:17,1227.835468,0.872469,0.936095,0.931875,1.009825,82,81,32,41,2,6,3,0,644,547,427,291
2026/02/03/23:37:18,1228.835600,0.887906,0.944598,0.963187,1.020153,86,82,33,41,0,7,4,0,646,548,427,291
2026/02/03/23:37:19,1229.835780,0.897906,0.955873,0.993594,1.050048,90,84,33,41,0,7,5,3,646,548,427,291
2026/02/03/23:37:20,1230.835886,0.889625,0.947023,0.957844,0.997618,85,84,32,42,0,3,5,2,651,548,428,291
2026/02/03/23:37:21,1231.835966,0.883563,0.929387,0.931187,0.957131,83,80,31,44,0,3,3,0,653,552,429,291
2026/02/03/23:37:22,1232.836130,0.883563,0.929387,0.931187,0.957131,83,80,31,44,0,3,3,0,653,552,429,291
2026/02/03/23:37:23,1233.836306,0.876625,0.924072,0.924250,0.951816,80,80,31,44,0,3,3,0,656,552,429,291
2026/02/03/23:37:24,1234.836404,0.876625,0.924072,0.924250,0.951816,80,80,31,44,0,3,3,0,656,552,429,291
2026/02/03/23:37:25,1235.836549,0.879687,0.927052,0.997469,0.986683,81,80,31,44,2,4,5,3,656,552,429,291
2026/02/03/23:37:26,1236.836728,0.891156,0.933545,1.007531,0.987695,83,82,31,44,0,6,4,3,656,554,430,291
2026/02/03/23:37:27,1237.836859,0.895844,0.935291,1.028344,1.003828,84,82,31,44,3,5,5,3,656,554,430,291
2026/02/03/23:37:28,1238.836972,0.892875,0.941460,0.999594,1.017225,87,80,31,42,2,2,5,5,656,557,430,293
2026/02/03/23:37:29,1239.837068,0.886125,0.918859,0.983031,0.991261,86,78,31,42,0,2,5,5,659,559,430,293
2026/02/03/23:37:30,1240.837136,0.877000,0.917268,0.948438,0.970316,86,79,30,39,0,0,3,5,659,559,433,296
2026/02/03/23:37:31,1241.837291,0.871094,0.910266,0.905625,0.955687,84,79,30,39,0,0,2,3,661,559,434,296
2026/02/03/23:37:32,1242.837373,0.871094,0.910266,0.895969,0.921723,84,79,30,39,0,0,2,0,661,559,434,296
2026/02/03/23:37:33,1243.837476,0.866031,0.904929,0.890906,0.916387,82,79,30,39,0,0,2,0,663,559,434,296
2026/02/03/23:37:34,1244.837615,0.862906,0.898157,0.887781,0.909614,82,77,30,39,0,0,2,0,663,561,434,296
2026/02/03/23:37:35,1245.837705,0.862906,0.898157,0.887781,0.909614,82,77,30,39,0,0,2,0,663,561,434,296
2026/02/03/23:37:36,1246.837825,0.867406,0.898094,0.879844,0.903822,82,75,31,39,0,0,1,0,663,563,434,296
2026/02/03/23:37:37,1247.837908,0.891813,0.888640,0.910719,0.892652,84,77,32,38,0,1,0,1,664,563,434,299
2026/02/03/23:37:38,1248.838082,0.889437,0.883380,0.908344,0.887391,83,77,32,38,0,1,0,1,665,563,434,299
2026/02/03/23:37:39,1249.838181,0.890375,0.879924,0.902719,0.881967,80,78,32,38,0,0,0,1,668,563,434,299
2026/02/03/23:37:40,1250.838330,0.878000,0.873706,0.890344,0.875749,80,75,32,38,0,0,0,1,668,566,434,299
2026/02/03/23:37:41,1251.838427,0.879000,0.879817,0.891344,0.881860,80,78,33,36,0,0,0,1,668,566,434,301
2026/02/03/23:37:42,1252.838513,0.874938,0.869956,0.887281,0.871999,78,78,33,36,0,0,0,1,670,566,434,301
2026/02/03/23:37:43,1253.838623,0.872750,0.867669,0.885094,0.869713,78,78,32,36,0,0,0,1,670,566,435,301
2026/02/03/23:37:44,1254.838695,0.872750,0.867669,0.885094,0.869713,78,78,32,36,0,0,0,1,670,566,435,301
2026/02/03/23:37:45,1255.838835,0.872750,0.867669,0.885094,0.869713,78,78,32,36,0,0,0,1,670,566,435,301
2026/02/03/23:37:46,1256.839009,0.863000,0.860562,0.875344,0.862606,78,75,32,36,0,0,0,1,670,569,435,301
2026/02/03/23:37:47,1257.839090,0.869219,0.856463,0.881563,0.858507,78,72,32,37,0,0,0,1,670,572,435,301
2026/02/03/23:37:48,1258.839227,0.872812,0.858105,0.885156,0.860149,78,73,32,37,0,0,0,1,670,572,435,301
2026/02/03/23:37:49,1259.839305,0.869750,0.855125,0.869750,0.855125,77,73,32,37,0,0,0,0,671,572,435,301
2026/02/03/23:37:50,1260.839414,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,671,574,435,301
2026/02/03/23:37:51,1261.839518,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,671,574,435,301
2026/02/03/23:37:52,1262.839710,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,671,574,435,301
2026/02/03/23:37:53,1263.839752,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,671,574,435,301
2026/02/03/23:37:54,1264.839852,0.874313,0.855568,0.874313,0.855568,78,71,33,37,0,0,0,0,671,574,435,301
2026/02/03/23:37:55,1265.839987,0.872437,0.855950,0.872437,0.855950,79,70,33,37,0,0,0,0,671,575,435,301
2026/02/03/23:37:56,1266.840183,0.872437,0.855950,0.872437,0.855950,79,70,33,37,0,0,0,0,671,575,435,301
2026/02/03/23:37:57,1267.840220,0.872437,0.855950,0.872437,0.855950,79,70,33,37,0,0,0,0,671,575,435,301
2026/02/03/23:37:58,1268.840348,0.868844,0.853485,0.868844,0.853485,79,70,32,37,0,0,0,0,671,575,436,301
2026/02/03/23:37:59,1269.840492,0.864844,0.849745,0.864844,0.849745,79,68,32,37,0,0,0,0,671,577,436,301
2026/02/03/23:38:00,1270.840611,0.864844,0.849745,0.864844,0.849745,79,68,32,37,0,0,0,0,671,577,436,301
2026/02/03/23:38:01,1271.840718,0.867156,0.868634,0.871531,0.872592,77,68,35,37,0,0,2,0,673,577,436,301
2026/02/03/23:38:02,1272.840880,0.890781,0.897184,0.890781,0.897184,77,76,37,37,0,0,0,0,674,577,436,301
2026/02/03/23:38:03,1273.840966,0.890781,0.897184,0.890781,0.897184,77,76,37,37,0,0,0,0,674,577,436,301
2026/02/03/23:38:04,1274.841070,0.898906,0.908999,0.911156,0.915485,76,74,40,42,0,2,0,0,675,579,436,301
2026/02/03/23:38:05,1275.841143,0.895531,0.905245,0.907781,0.911731,76,72,40,42,0,2,0,0,675,581,436,301
2026/02/03/23:38:06,1276.841219,0.888594,0.899380,0.894719,0.902623,76,71,38,42,0,1,0,0,675,583,438,301
2026/02/03/23:38:07,1277.841387,0.888594,0.899380,0.894719,0.902623,76,71,38,42,0,1,0,0,675,583,438,301
2026/02/03/23:38:08,1278.841473,0.888594,0.899380,0.894719,0.902623,76,71,38,42,0,1,0,0,675,583,438,301
2026/02/03/23:38:09,1279.841635,0.886813,0.894281,0.892938,0.897524,76,70,38,42,0,1,0,0,675,584,438,301
2026/02/03/23:38:10,1280.841725,0.886813,0.894281,0.892938,0.897524,76,70,38,42,0,1,0,0,675,584,438,301
2026/02/03/23:38:11,1281.841856,0.881656,0.889551,0.887781,0.892794,76,70,38,39,0,1,0,0,675,584,438,304
2026/02/03/23:38:12,1282.841949,0.881594,0.864555,0.881594,0.864555,76,71,35,39,0,0,0,0,675,584,441,304
2026/02/03/23:38:13,1283.842101,0.877219,0.860597,0.877219,0.860597,76,71,33,39,0,0,0,0,675,584,443,304
2026/02/03/23:38:14,1284.842184,0.877219,0.860597,0.877219,0.860597,76,71,33,39,0,0,0,0,675,584,443,304
2026/02/03/23:38:15,1285.842288,0.864969,0.854111,0.864969,0.854111,76,69,33,39,0,0,0,0,675,586,443,304
2026/02/03/23:38:16,1286.842381,0.864969,0.854111,0.864969,0.854111,76,69,33,39,0,0,0,0,675,586,443,304
2026/02/03/23:38:17,1287.842534,0.854563,0.846767,0.854563,0.846767,76,66,33,39,0,0,0,0,675,589,443,304
2026/02/03/23:38:18,1288.842644,0.854563,0.846767,0.854563,0.846767,76,66,33,39,0,0,0,0,675,589,443,304
2026/02/03/23:38:19,1289.842796,0.858500,0.858330,0.858500,0.858330,76,66,35,39,0,0,0,0,675,589,443,304
2026/02/03/23:38:20,1290.842955,0.874812,0.863285,0.874812,0.863285,77,67,35,39,0,0,0,0,675,589,443,304
2026/02/03/23:38:21,1291.843046,0.863625,0.854971,0.863625,0.854971,77,66,34,39,0,0,0,0,675,590,444,304
2026/02/03/23:38:22,1292.843176,0.861656,0.849189,0.861656,0.849189,77,66,33,39,0,0,0,0,675,590,445,304
2026/02/03/23:38:23,1293.843241,0.856969,0.841958,0.856969,0.841958,77,66,30,39,0,0,0,0,675,590,448,304
